Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,06/08/2009,12Z,30.6,29%,1001.9 Hpa,030º (NE),13.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2009,09Z,30.2,34%,1002.6 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/08/2009,06Z,26.2,48%,1003.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/08/2009,03Z,21.4,62%,1003.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
SHAHRUD,06/08/2009,00Z,21.0,69%,1003.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, thunderstorms"
SHIRAZ,06/08/2009,21Z,24.6,24%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2009,18Z,32.2,13%,996.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2009,15Z,36.4,12%,995.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.0,-,Clear
SHIRAZ,06/08/2009,12Z,39.2,13%,994.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/08/2009,09Z,38.0,13%,994.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/08/2009,06Z,32.2,17%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,06/08/2009,15Z,34.6,71%,997.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,06/08/2009,12Z,36.0,124%,996.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2009,09Z,35.0,75%,998.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/08/2009,06Z,35.2,217%,998.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,06/08/2009,21Z,28.0,22%,992.2 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/08/2009,18Z,31.8,22%,991.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/08/2009,15Z,36.0,14%,991.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,39.4,-,Scattered clouds
SIRJAN,06/08/2009,12Z,37.8,14%,990.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/08/2009,09Z,36.4,16%,992.0 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/08/2009,06Z,31.4,18%,994.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,06/08/2009,18Z,37.6,12%,995.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2009,15Z,40.2,10%,994.7 Hpa,060º (NE),18.0,0/8,-,1/8 AC,-,-,43.0,-,Clear
TABAS,06/08/2009,12Z,42.2,11%,994.6 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,06/08/2009,09Z,40.8,14%,996.1 Hpa,230º (SW),7.2,5/8,-,5/8 AC,CC,-,-,-,"Cloudy, dust"
TABAS,06/08/2009,06Z,36.2,16%,997.2 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,06/08/2009,21Z,25.0,34%,1002.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2009,18Z,27.4,29%,1001.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2009,15Z,33.0,15%,1001.0 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
TABRIZ,06/08/2009,12Z,33.2,14%,1001.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/08/2009,09Z,30.6,20%,1003.8 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/08/2009,06Z,25.4,36%,1005.2 Hpa,070º (E ),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,06/08/2009,03Z,20.2,46%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.8,Clear
TABRIZ,06/08/2009,00Z,21.6,43%,1005.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2009,21Z,28.6,29%,999.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2009,18Z,31.2,25%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2009,15Z,34.4,16%,997.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
TEHRAN-MEHRABAD,06/08/2009,12Z,34.4,19%,998.3 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2009,09Z,,,1000.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2009,06Z,29.0,28%,1002.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/08/2009,03Z,24.0,43%,1000.1 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,23.8,"Few clouds, haze"
TEHRAN-MEHRABAD,06/08/2009,00Z,25.8,36%,998.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/08/2009,21Z,22.0,32%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2009,18Z,24.2,28%,1002.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2009,15Z,29.2,27%,999.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
TORBAT-HEYDARIEH,06/08/2009,12Z,32.2,22%,999.0 Hpa,080º (E ),9.3,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/08/2009,09Z,30.6,25%,1000.4 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/08/2009,06Z,27.4,29%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2009,03Z,22.6,38%,1001.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,21.6,Few clouds
TORBAT-HEYDARIEH,06/08/2009,00Z,22.4,35%,1000.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2009,21Z,22.6,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2009,18Z,24.6,27%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2009,15Z,33.2,27%,999.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
YASOGE,06/08/2009,12Z,36.0,21%,997.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2009,09Z,36.4,24%,996.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2009,06Z,29.6,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,06/08/2009,21Z,32.0,15%,995.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/08/2009,18Z,34.4,11%,995.2 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,06/08/2009,15Z,39.0,8%,993.8 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,41.4,-,Scattered clouds
YAZD,06/08/2009,12Z,,0%,993.7 Hpa,100º (E ),147.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,06/08/2009,09Z,38.4,11%,995.7 Hpa,340º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,06/08/2009,06Z,33.8,16%,997.2 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,06/08/2009,03Z,30.2,19%,996.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,29.0,"Cloudy, dust"
ZABOL,06/08/2009,18Z,33.5,19%,998.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2009,15Z,36.8,18%,996.8 Hpa,320º (NW),28.8,2/8,-,2/8 AC,-,-,41.8,-,Few clouds
ZABOL,06/08/2009,12Z,41.4,14%,995.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2009,09Z,40.2,14%,997.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2009,06Z,35.8,17%,998.7 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/08/2009,21Z,27.6,19%,997.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2009,18Z,29.6,20%,998.1 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/08/2009,15Z,32.6,17%,996.0 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,34.9,-,"Few clouds, haze"
ZAHEDAN,06/08/2009,12Z,34.4,15%,996.2 Hpa,010º (N),18.0,,-,-,-,-,-,-,dust
ZAHEDAN,06/08/2009,09Z,33.9,16%,996.8 Hpa,010º (N),28.8,,-,-,-,-,-,-,dust
ZAHEDAN,06/08/2009,06Z,31.6,18%,998.0 Hpa,030º (NE),32.4,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, dust"
ZANJAN,06/08/2009,21Z,21.0,52%,1001.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,06/08/2009,18Z,23.6,45%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/08/2009,15Z,28.0,36%,1001.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
ZANJAN,06/08/2009,12Z,30.6,32%,1000.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/08/2009,09Z,28.2,37%,1001.5 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/08/2009,06Z,22.2,52%,1004.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2009,03Z,17.0,70%,1004.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
ZANJAN,06/08/2009,00Z,16.2,66%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
