Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,13/04/2006,21Z,16.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2006,18Z,19.2,36%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,13/04/2006,15Z,24.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2006,12Z,26.4,17%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/04/2006,09Z,24.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,13/04/2006,06Z,20.2,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,13/04/2006,03Z,15.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,13/04/2006,00Z,18.0,39%,1006.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,13/04/2006,21Z,12.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/04/2006,18Z,18.2,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/04/2006,15Z,22.0,20%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/04/2006,12Z,24.6,12%,1003.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/04/2006,09Z,23.6,12%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/04/2006,06Z,21.2,17%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/04/2006,03Z,15.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/04/2006,00Z,16.0,20%,1004.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/04/2006,21Z,8.2,92%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,13/04/2006,18Z,10.2,83%,1009.2 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,12.0(6h),-,-,Cloudy
KERMAN,13/04/2006,15Z,15.6,56%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,13/04/2006,12Z,17.0,48%,1003.1 Hpa,290º (W ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,13/04/2006,09Z,19.6,28%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,13/04/2006,06Z,16.0,47%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,13/04/2006,03Z,9.8,78%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,13/04/2006,00Z,12.0,61%,1003.3 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,13/04/2006,21Z,12.2,73%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2006,18Z,14.8,69%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2006,15Z,19.9,41%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/04/2006,12Z,21.1,42%,1011.8 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/04/2006,09Z,17.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/04/2006,06Z,12.1,73%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/04/2006,03Z,3.1,99%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/04/2006,00Z,4.2,95%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/04/2006,21Z,17.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2006,18Z,20.6,16%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/04/2006,15Z,25.8,7%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/04/2006,12Z,27.0,7%,1004.1 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOR,13/04/2006,09Z,25.0,9%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,13/04/2006,06Z,22.0,16%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOR,13/04/2006,03Z,15.4,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,13/04/2006,00Z,17.6,20%,1001.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2006,21Z,11.8,84%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2006,18Z,14.6,75%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2006,15Z,19.4,49%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2006,09Z,18.4,57%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2006,06Z,13.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/04/2006,03Z,7.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2006,00Z,9.4,94%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2006,21Z,13.4,64%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,13/04/2006,18Z,16.8,53%,1009.8 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,13/04/2006,15Z,21.0,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/04/2006,12Z,23.0,37%,1007.7 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,13/04/2006,09Z,20.4,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,13/04/2006,06Z,14.8,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,13/04/2006,03Z,8.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,13/04/2006,00Z,12.4,79%,1008.6 Hpa,230º (SW),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
KISH ISLAND,13/04/2006,21Z,23.6,70%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2006,18Z,24.0,67%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/04/2006,15Z,25.0,61%,-,280º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/04/2006,12Z,27.0,64%,1004.8 Hpa,270º (W ),39.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,13/04/2006,09Z,27.6,60%,-,280º (W ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/04/2006,06Z,27.0,56%,-,290º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/04/2006,03Z,24.2,72%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/04/2006,00Z,23.2,89%,1004.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,13/04/2006,21Z,24.6,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,13/04/2006,18Z,25.6,87%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,13/04/2006,12Z,30.2,48%,-,200º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,13/04/2006,09Z,31.8,42%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
KONARAK,13/04/2006,06Z,29.4,39%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,13/04/2006,03Z,20.6,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/04/2006,21Z,14.0,48%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/04/2006,18Z,17.2,29%,1008.9 Hpa,250º (W ),36.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MAKKO,13/04/2006,15Z,18.6,29%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,13/04/2006,12Z,18.4,36%,1009.0 Hpa,030º (NE),7.2,5/8,4/8 CB,-,CS,-,-,-,Cloudy
MAKKO,13/04/2006,09Z,17.6,41%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,13/04/2006,06Z,13.8,51%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,13/04/2006,03Z,10.2,67%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,13/04/2006,00Z,11.4,68%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/04/2006,21Z,11.4,74%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/04/2006,18Z,12.0,79%,1011.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/04/2006,15Z,17.4,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/04/2006,12Z,17.4,56%,1011.5 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,13/04/2006,09Z,15.2,68%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/04/2006,06Z,12.6,76%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/04/2006,03Z,6.0,91%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/04/2006,00Z,7.0,92%,1013.0 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,13/04/2006,18Z,13.6,35%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2006,15Z,16.6,29%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2006,12Z,21.2,21%,1010.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2006,09Z,19.6,18%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2006,06Z,16.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2006,03Z,9.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/04/2006,00Z,9.4,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2006,21Z,20.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2006,18Z,22.0,60%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2006,15Z,26.0,38%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2006,12Z,26.4,32%,1007.1 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/04/2006,09Z,24.6,42%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/04/2006,06Z,19.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2006,03Z,16.0,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2006,00Z,16.2,85%,1007.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,13/04/2006,21Z,12.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2006,18Z,13.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2006,15Z,18.4,50%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,13/04/2006,12Z,18.8,49%,1010.2 Hpa,090º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,13/04/2006,09Z,17.6,53%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/04/2006,06Z,13.6,70%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/04/2006,03Z,6.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2006,00Z,8.4,110%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,13/04/2006,21Z,17.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/04/2006,18Z,19.6,31%,1007.3 Hpa,360º (N ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,13/04/2006,15Z,22.8,20%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/04/2006,12Z,25.0,19%,1004.0 Hpa,120º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/04/2006,09Z,24.0,17%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/04/2006,06Z,22.8,24%,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/04/2006,03Z,18.8,29%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,13/04/2006,00Z,19.2,32%,1004.1 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
NOSHAHR,13/04/2006,21Z,14.0,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,13/04/2006,18Z,14.6,93%,1009.2 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,13/04/2006,15Z,15.0,93%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,13/04/2006,12Z,16.6,85%,1009.9 Hpa,080º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, mist"
NOSHAHR,13/04/2006,09Z,15.8,87%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/04/2006,06Z,14.4,91%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/04/2006,03Z,10.0,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/04/2006,00Z,11.4,100%,1009.1 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,13/04/2006,21Z,21.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2006,18Z,24.0,46%,1009.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2006,15Z,28.6,35%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2006,12Z,28.6,35%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2006,09Z,26.8,36%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2006,06Z,24.6,46%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2006,03Z,18.6,77%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/04/2006,00Z,21.0,65%,1009.2 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,13/04/2006,21Z,7.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2006,18Z,10.2,85%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2006,12Z,20.0,46%,1010.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/04/2006,09Z,16.6,50%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/04/2006,06Z,14.8,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/04/2006,03Z,6.0,88%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/04/2006,00Z,6.4,97%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2006,21Z,13.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2006,18Z,18.2,75%,1003.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2006,15Z,23.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2006,12Z,26.8,47%,1003.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2006,09Z,25.6,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/04/2006,06Z,20.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/04/2006,03Z,12.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2006,00Z,14.0,86%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2006,21Z,14.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/04/2006,18Z,16.0,79%,1007.9 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,13/04/2006,15Z,16.4,83%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/04/2006,12Z,15.6,89%,1009.2 Hpa,090º (E ),10.8,1/8,-,-,-,-,-,-,"Few clouds, mist"
RAMSAR,13/04/2006,09Z,18.0,78%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/04/2006,06Z,18.2,77%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2006,03Z,9.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2006,00Z,11.8,100%,1008.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,13/04/2006,21Z,13.6,37%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/04/2006,18Z,16.2,32%,1011.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/04/2006,15Z,22.4,24%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/04/2006,12Z,27.2,16%,1007.6 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/04/2006,09Z,24.8,15%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/04/2006,06Z,19.6,27%,-,090º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/04/2006,03Z,12.0,41%,-,070º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/04/2006,01Z,27.2,16%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/04/2006,00Z,11.6,44%,1008.6 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/04/2006,21Z,17.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2006,18Z,21.0,76%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2006,15Z,26.6,61%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2006,12Z,27.6,46%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2006,09Z,26.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2006,06Z,21.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2006,03Z,15.0,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2006,00Z,17.2,88%,1008.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,13/04/2006,21Z,7.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2006,18Z,11.4,77%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2006,15Z,17.0,55%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/04/2006,12Z,17.2,55%,1012.3 Hpa,330º (NW),7.2,5/8,3/8 CU,-,CS,-,-,-,Cloudy
SAGHEZ,13/04/2006,09Z,15.2,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/04/2006,06Z,9.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/04/2006,03Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2006,00Z,3.2,93%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2006,21Z,12.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2006,18Z,16.0,53%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2006,15Z,20.1,40%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/04/2006,12Z,22.0,29%,1007.7 Hpa,200º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,13/04/2006,09Z,19.0,45%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/04/2006,06Z,13.5,61%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/04/2006,03Z,6.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/04/2006,00Z,9.2,79%,1009.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,13/04/2006,21Z,5.8,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/04/2006,18Z,8.6,75%,1011.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/04/2006,15Z,16.6,46%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,13/04/2006,12Z,18.2,44%,1009.0 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/04/2006,09Z,16.6,54%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/04/2006,06Z,9.2,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/04/2006,03Z,3.8,100%,-,040º (NE),7.2,,-,-,-,-,-,-,-
SARAB,13/04/2006,00Z,4.2,100%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,13/04/2006,21Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2006,18Z,17.0,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2006,15Z,21.2,28%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2006,12Z,24.8,15%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2006,09Z,23.6,24%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2006,06Z,18.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2006,03Z,10.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2006,00Z,9.2,76%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2006,21Z,20.6,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/04/2006,18Z,24.0,32%,1003.4 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,13/04/2006,15Z,26.6,15%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/04/2006,12Z,30.2,10%,1001.4 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,13/04/2006,09Z,29.4,11%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/04/2006,06Z,26.0,18%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/04/2006,03Z,14.4,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/04/2006,00Z,16.2,17%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/04/2006,21Z,17.0,33%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2006,18Z,20.0,31%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/04/2006,15Z,23.6,18%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/04/2006,12Z,25.2,14%,1004.3 Hpa,020º (N),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,13/04/2006,09Z,26.2,11%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/04/2006,06Z,23.2,10%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2006,03Z,16.4,21%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2006,00Z,15.4,29%,1003.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2006,21Z,5.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2006,18Z,9.0,62%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/04/2006,15Z,14.6,41%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
