Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/01/2024,09Z,6.1,86%,1017.9 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,3.8(24h),-,-,Cloudy
GHAZVIN,06/01/2024,06Z,6.7,89%,1017.2 Hpa,080º (E ),3.6,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
GHAZVIN,06/01/2024,03Z,6.5,71%,1013.9 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,1.2(24h),9.3,4.5,Cloudy
GHAZVIN,06/01/2024,00Z,5.4,63%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/01/2024,21Z,1.5,91%,1019.4 Hpa,260º (W ),25.2,8/8,5/8 ST,AC,,8.9(24h),-,-,"Overcast, rain"
GHUCHAN,06/01/2024,18Z,3.4,87%,1019.8 Hpa,280º (W ),25.2,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, whirls"
GHUCHAN,06/01/2024,15Z,8.5,49%,1017.8 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,14.2,-0.6,Cloudy
GHUCHAN,06/01/2024,12Z,13.1,29%,1012.7 Hpa,210º (SW),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,06/01/2024,09Z,11.9,33%,1012.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/01/2024,06Z,5.9,49%,1015.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/01/2024,03Z,0.2,53%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.7,0.2,Scattered clouds
GHUCHAN,06/01/2024,00Z,2.7,65%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2024,21Z,9.0,94%,1029.0 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,06/01/2024,18Z,9.5,92%,1028.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain showers"
GORGAN,06/01/2024,15Z,10.2,96%,1022.3 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,8.4(24h),14.6,9.0,"Overcast, rain"
GORGAN,06/01/2024,12Z,11.5,92%,1022.1 Hpa,260º (W ),50.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, thunderstorms"
GORGAN,06/01/2024,09Z,14.2,83%,1018.5 Hpa,280º (W ),43.2,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
GORGAN,06/01/2024,06Z,12.6,81%,1016.3 Hpa,250º (W ),36.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,06/01/2024,03Z,4.7,85%,1010.8 Hpa,calm.,,4/8,-,1/8 AC,CC,-,12.2,4.5,Scattered clouds
GORGAN,06/01/2024,00Z,7.6,88%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/01/2024,21Z,-4.7,77%,1026.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2024,18Z,0.7,58%,1025.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2024,15Z,2.8,49%,1022.8 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,9.0,2.8,Few clouds
HAMEDAN,06/01/2024,12Z,7.7,41%,1018.1 Hpa,310º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/01/2024,09Z,8.6,40%,1017.3 Hpa,290º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/01/2024,06Z,5.5,55%,1017.6 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/01/2024,03Z,4.9,57%,1014.2 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,6.3,2.0,Cloudy
HAMEDAN,06/01/2024,00Z,4.9,57%,1014.1 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,06/01/2024,21Z,1.7,75%,1024.8 Hpa,110º (E ),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
ILAM,06/01/2024,18Z,4.1,79%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
ILAM,06/01/2024,15Z,6.6,72%,1025.1 Hpa,030º (NE),3.6,0/8,-,-,-,0.5(24h),12.3,4.0,Clear
ILAM,06/01/2024,12Z,12.0,46%,1022.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
ILAM,06/01/2024,09Z,11.2,53%,1023.2 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
ILAM,06/01/2024,06Z,8.2,71%,1024.5 Hpa,160º (S ),3.6,3/8,2/8 CB,AC,-,0.5(6h),-,-,"Scattered clouds, haze"
ILAM,06/01/2024,03Z,4.1,86%,1022.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,7.9,1.6,Clear
ILAM,06/01/2024,00Z,2.1,85%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2024,21Z,14.5,51%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2024,18Z,18.6,45%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2024,15Z,21.4,35%,1016.3 Hpa,280º (W ),7.2,1/8,1/8 SC,AC,-,-,25.2,13.1,Few clouds
IRANSHAHR,06/01/2024,12Z,24.7,30%,1014.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/01/2024,09Z,24.2,32%,1015.4 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,06/01/2024,06Z,19.3,32%,1019.2 Hpa,030º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,06/01/2024,03Z,13.1,38%,1018.0 Hpa,020º (N),14.4,4/8,1/8 SC,AC,-,-,20.3,12.2,Scattered clouds
IRANSHAHR,06/01/2024,00Z,12.8,39%,1016.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2024,21Z,22.2,67%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2024,18Z,23.1,65%,1016.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2024,15Z,23.8,60%,1015.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.8,19.9,Clear
JASK,06/01/2024,12Z,25.6,129%,1014.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,06/01/2024,09Z,25.2,56%,1015.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2024,06Z,23.9,142%,1017.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2024,03Z,19.9,60%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.9,Clear
JASK,06/01/2024,00Z,20.9,54%,1014.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2024,21Z,16.8,65%,1014.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2024,18Z,18.8,47%,1015.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2024,15Z,20.6,38%,1015.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,24.8,12.8,Clear
KAHNUJ,06/01/2024,12Z,24.7,31%,1013.6 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,06/01/2024,09Z,23.5,38%,1015.4 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/01/2024,06Z,19.9,64%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2024,03Z,12.8,67%,1015.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.5,12.8,Clear
KAHNUJ,06/01/2024,00Z,14.6,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2024,21Z,5.8,46%,1023.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2024,18Z,10.3,30%,1022.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2024,15Z,11.5,35%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,19.0,3.0,Clear
KASHAN,06/01/2024,12Z,16.8,28%,1016.6 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,06/01/2024,09Z,17.1,19%,1014.6 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/01/2024,06Z,9.4,32%,1017.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2024,03Z,4.8,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,12.2,2.2,Clear
KASHAN,06/01/2024,00Z,3.8,43%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2024,21Z,7.7,72%,1016.8 Hpa,350º (N ),10.8,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
KASHMAR,06/01/2024,18Z,10.8,45%,1016.6 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/01/2024,15Z,10.0,47%,1017.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,15.5,1.4,Cloudy
KASHMAR,06/01/2024,12Z,14.0,38%,1014.2 Hpa,260º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
KASHMAR,06/01/2024,09Z,13.6,44%,1014.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,06/01/2024,06Z,11.0,52%,1016.7 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,06/01/2024,03Z,1.5,60%,1017.2 Hpa,calm.,,0/8,-,-,-,-,9.1,1.5,Clear
KASHMAR,06/01/2024,00Z,4.6,51%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2024,21Z,6.6,28%,1013.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2024,18Z,10.0,21%,1014.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2024,15Z,12.3,17%,1017.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,18.3,-2.7,Clear
KERMAN,06/01/2024,12Z,18.0,13%,1012.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2024,09Z,15.9,16%,1013.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2024,06Z,7.7,33%,1018.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2024,03Z,-2.5,58%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,20.7,-2.7,Clear
KERMAN,06/01/2024,00Z,-1.1,52%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2024,21Z,-0.3,77%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
KERMANSHAH,06/01/2024,18Z,5.2,61%,1024.2 Hpa,320º (NW),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
KERMANSHAH,06/01/2024,15Z,8.0,49%,1022.6 Hpa,290º (W ),18.0,0/8,-,-,-,1.0(24h),12.0,7.1,Clear
KERMANSHAH,06/01/2024,12Z,11.8,32%,1020.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
KERMANSHAH,06/01/2024,09Z,10.2,40%,1019.7 Hpa,330º (NW),21.6,2/8,2/8 CB,-,-,1.0(24h),-,-,Few clouds
KERMANSHAH,06/01/2024,06Z,7.4,74%,1021.2 Hpa,280º (W ),14.4,4/8,2/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
KERMANSHAH,06/01/2024,03Z,7.6,55%,1018.2 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(24h),11.6,6.1,Cloudy
KERMANSHAH,06/01/2024,00Z,6.5,60%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/01/2024,15Z,20.1,60%,1020.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,20.7,18.4,Clear
KHARG,06/01/2024,12Z,20.3,58%,1019.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2024,09Z,20.2,55%,1020.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2024,06Z,19.8,60%,1021.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2024,03Z,18.6,60%,1019.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,20.0,18.4,Clear
KHOR,06/01/2024,21Z,8.4,53%,1020.8 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,06/01/2024,18Z,10.4,51%,1019.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,06/01/2024,15Z,13.8,36%,1018.8 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,19.5,4.9,"Few clouds, dust"
KHOR,06/01/2024,12Z,18.4,19%,1014.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2024,09Z,18.7,20%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2024,06Z,13.5,28%,1016.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2024,03Z,4.8,41%,1016.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,12.3,2.5,Clear
KHOR,06/01/2024,00Z,6.2,39%,1013.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2024,21Z,1.9,81%,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2024,18Z,3.4,76%,1025.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2024,15Z,7.8,57%,1024.5 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,13.6,-1.0,Few clouds
KHORRAM ABAD,06/01/2024,12Z,13.1,40%,1021.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/01/2024,09Z,10.2,52%,1022.7 Hpa,210º (SW),3.6,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2024,06Z,5.1,71%,1023.4 Hpa,010º (N),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2024,03Z,-0.8,91%,1022.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,7.9,-1.4,Clear
KHORRAM ABAD,06/01/2024,00Z,0.3,85%,1021.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2024,21Z,-0.1,57%,1027.4 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
KHOY,06/01/2024,18Z,1.6,58%,1027.0 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
KHOY,06/01/2024,15Z,6.9,50%,1025.3 Hpa,calm.,,0/8,-,-,-,3.4(24h),10.2,3.4,Clear
KHOY,06/01/2024,12Z,9.8,39%,1022.7 Hpa,100º (E ),14.4,0/8,-,-,-,3.4(24h),-,-,Clear
KHOY,06/01/2024,09Z,9.2,47%,1022.2 Hpa,100º (E ),14.4,0/8,-,-,-,3.4(24h),-,-,Clear
KHOY,06/01/2024,06Z,6.6,72%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,3.4(24h),-,-,Few clouds
KHOY,06/01/2024,03Z,4.8,74%,1016.6 Hpa,calm.,,6/8,4/8 SC,AC,-,3.4(24h),12.6,4.4,Cloudy
KHOY,06/01/2024,00Z,5.6,82%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KISH ISLAND,06/01/2024,21Z,19.6,61%,1016.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2024,18Z,20.8,58%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2024,15Z,21.4,55%,1016.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,25.0,18.0,Clear
KISH ISLAND,06/01/2024,12Z,24.4,50%,1015.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2024,09Z,24.8,49%,1016.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2024,06Z,23.8,49%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2024,03Z,18.0,77%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.4,17.6,Clear
KISH ISLAND,06/01/2024,00Z,18.4,74%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/01/2024,21Z,0.0,45%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/01/2024,18Z,1.2,45%,1027.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/01/2024,15Z,2.0,45%,1027.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),7.2,2.0,Clear
MAKKO,06/01/2024,12Z,6.8,27%,1023.9 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,Clear
MAKKO,06/01/2024,09Z,5.8,29%,1023.0 Hpa,330º (NW),21.6,0/8,-,-,-,2.7(24h),-,-,Clear
MAKKO,06/01/2024,06Z,4.8,35%,1022.2 Hpa,240º (SW),28.8,0/8,-,-,-,2.7(24h),-,-,Clear
MAKKO,06/01/2024,03Z,3.8,43%,1018.6 Hpa,280º (W ),50.4,2/8,2/8 SC,-,-,2.7(24h),5.8,3.0,Few clouds
MAKKO,06/01/2024,00Z,4.6,54%,1014.4 Hpa,310º (NW),54.0,7/8,7/8 CB,-,-,2.7(24h),-,-,Cloudy
MARAGHEH,06/01/2024,21Z,-1.0,63%,1026.6 Hpa,090º (E ),10.8,0/8,-,-,-,6.4(24h),-,-,Clear
MARAGHEH,06/01/2024,18Z,-0.6,74%,1026.8 Hpa,120º (SE),7.2,0/8,-,-,-,6.4(24h),-,-,Clear
MARAGHEH,06/01/2024,15Z,3.5,60%,1025.0 Hpa,350º (N ),10.8,0/8,-,-,-,6.4(24h),8.0,0.0,Clear
MARAGHEH,06/01/2024,12Z,7.7,49%,1021.4 Hpa,320º (NW),25.2,0/8,-,-,-,6.4(24h),-,-,Clear
MARAGHEH,06/01/2024,09Z,7.4,48%,1020.0 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,6.4(24h),-,-,Few clouds
MARAGHEH,06/01/2024,06Z,3.0,86%,1019.5 Hpa,180º (S ),7.2,4/8,2/8 ST,AC,-,4.0(6h),-,-,Scattered clouds
MARAGHEH,06/01/2024,03Z,2.5,87%,1015.5 Hpa,300º (NW),25.2,8/8,3/8 ST,AC,,6.4(24h),8.5,2.0,"Overcast, rain"
MARAGHEH,06/01/2024,00Z,4.4,88%,1011.6 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,06/01/2024,21Z,6.6,95%,1025.4 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,14.6(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,06/01/2024,18Z,7.4,89%,1022.4 Hpa,260º (W ),25.2,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,06/01/2024,15Z,8.9,86%,1019.4 Hpa,220º (SW),32.4,8/8,4/8 ST,AC,,3.4(24h),18.9,8.9,"Overcast, rain"
MARAVEH-TAPPEH,06/01/2024,12Z,10.1,88%,1016.7 Hpa,280º (W ),21.6,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,06/01/2024,09Z,13.7,58%,1012.6 Hpa,200º (S ),32.4,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,06/01/2024,06Z,18.2,31%,1010.5 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/01/2024,03Z,16.2,28%,1009.1 Hpa,140º (SE),18.0,6/8,-,4/8 AC,CS,-,17.1,15.1,Cloudy
MARAVEH-TAPPEH,06/01/2024,00Z,16.1,29%,1008.6 Hpa,220º (SW),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,06/01/2024,21Z,8.0,69%,1016.4 Hpa,310º (NW),36.0,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,06/01/2024,18Z,10.8,59%,1015.2 Hpa,300º (NW),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,06/01/2024,15Z,12.3,44%,1015.1 Hpa,340º (N ),14.4,6/8,1/8 SC,AC,CI,-,17.4,5.9,Cloudy
MASHHAD,06/01/2024,12Z,16.4,38%,1012.6 Hpa,100º (E ),7.2,7/8,3/8 CU,AC,CS,-,-,-,Cloudy
MASHHAD,06/01/2024,09Z,16.8,36%,1012.0 Hpa,060º (NE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,06/01/2024,06Z,14.4,41%,1012.8 Hpa,050º (NE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,06/01/2024,03Z,5.9,61%,1014.1 Hpa,190º (S ),7.2,4/8,-,-,CI,-,10.5,4.5,Scattered clouds
MASHHAD,06/01/2024,00Z,5.3,60%,1012.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/01/2024,21Z,11.1,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/01/2024,18Z,12.0,80%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2024,15Z,15.4,63%,1020.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,15.4,15.4,Clear
MASJED-SOLEYMAN,06/01/2024,12Z,19.5,46%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2024,09Z,18.5,51%,1019.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2024,06Z,12.3,84%,1020.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/01/2024,03Z,7.9,98%,1018.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,15.2,7.9,"Clear, mist"
MASJED-SOLEYMAN,06/01/2024,00Z,8.9,96%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,06/01/2024,21Z,-0.3,72%,1027.7 Hpa,170º (S ),7.2,0/8,-,-,-,1.1(24h),-,-,Clear
MEYANEH,06/01/2024,18Z,3.9,58%,1026.2 Hpa,010º (N),7.2,3/8,2/8 SC,-,CI,1.1(24h),-,-,Scattered clouds
MEYANEH,06/01/2024,15Z,6.7,42%,1024.8 Hpa,240º (SW),14.4,3/8,2/8 SC,-,CI,1.1(24h),10.5,6.2,Scattered clouds
MEYANEH,06/01/2024,12Z,10.0,55%,1021.8 Hpa,090º (E ),3.6,4/8,3/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
MEYANEH,06/01/2024,09Z,7.5,52%,1021.5 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,CI,1.1(24h),-,-,"Cloudy, rain showers"
MEYANEH,06/01/2024,06Z,7.8,56%,1017.6 Hpa,290º (W ),10.8,6/8,6/8 CB,-,CI,0.9(6h),-,-,Cloudy
MEYANEH,06/01/2024,03Z,7.3,70%,1014.0 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,0.1(24h),9.7,5.7,Overcast
MEYANEH,06/01/2024,00Z,6.8,80%,1011.9 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MOHABAD,06/01/2024,21Z,-0.6,72%,1027.8 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
MOHABAD,06/01/2024,18Z,1.2,64%,1027.4 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
MOHABAD,06/01/2024,15Z,4.0,55%,1025.8 Hpa,calm.,,0/8,-,-,-,1.7(24h),9.6,2.0,Clear
MOHABAD,06/01/2024,12Z,8.4,37%,1022.9 Hpa,360º (N ),7.2,0/8,-,-,-,1.7(24h),-,-,Clear
MOHABAD,06/01/2024,09Z,7.8,47%,1021.5 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,1.7(24h),-,-,Scattered clouds
MOHABAD,06/01/2024,06Z,5.0,71%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
MOHABAD,06/01/2024,03Z,2.8,87%,1018.1 Hpa,020º (N),18.0,8/8,5/8 CB,AC,,1.1(24h),9.0,2.6,"Overcast, rain showers"
MOHABAD,06/01/2024,00Z,4.4,79%,1013.5 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
NEHBANDAN,06/01/2024,21Z,4.9,76%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2024,15Z,11.4,55%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.4,2.5,Clear
NEHBANDAN,06/01/2024,12Z,15.8,39%,1014.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2024,09Z,15.0,41%,1014.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2024,06Z,13.6,58%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2024,03Z,2.5,88%,1018.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,11.9,2.5,Clear
NEHBANDAN,06/01/2024,00Z,3.4,90%,1015.8 Hpa,//0º (),3.6,0/8,-,-,-,-,-,-,Clear
