Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,18/08/2002,00Z,29.0,20%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2002,21Z,25.4,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2002,18Z,26.8,26%,998.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2002,15Z,32.6,23%,997.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
TORBAT-HEYDARIEH,18/08/2002,12Z,35.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/08/2002,09Z,34.6,24%,996.5 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/08/2002,06Z,31.2,27%,997.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2002,03Z,20.8,36%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
TORBAT-HEYDARIEH,18/08/2002,00Z,22.0,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2002,21Z,31.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2002,18Z,24.2,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2002,15Z,29.8,16%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2002,09Z,32.4,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2002,06Z,24.0,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2002,03Z,15.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2002,00Z,18.0,38%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2002,21Z,29.8,10%,993.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2002,18Z,32.6,12%,992.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2002,15Z,39.6,8%,991.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
YAZD,18/08/2002,12Z,41.4,7%,991.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/08/2002,09Z,38.6,7%,992.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/08/2002,03Z,27.2,11%,993.4 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,CI,-,-,25.4,Scattered clouds
YAZD,18/08/2002,00Z,28.8,14%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2002,18Z,33.6,18%,996.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2002,12Z,43.6,13%,994.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2002,00Z,29.0,21%,995.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2002,21Z,27.8,13%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2002,18Z,31.0,10%,995.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2002,15Z,33.4,8%,995.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.4,-,Clear
ZAHEDAN,18/08/2002,12Z,36.6,6%,995.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/08/2002,09Z,36.2,7%,996.3 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/08/2002,03Z,23.0,21%,997.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
ZAHEDAN,18/08/2002,00Z,20.0,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2002,21Z,21.2,36%,999.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2002,18Z,21.0,38%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2002,15Z,31.2,11%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.4,-,Clear
ZANJAN,18/08/2002,12Z,31.6,,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2002,09Z,29.0,15%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2002,06Z,24.6,34%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2002,03Z,14.0,51%,999.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.6,Clear
ZANJAN,18/08/2002,00Z,15.2,60%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
