Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/08/2018,12Z,28.8,19%,1008.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2018,09Z,26.8,23%,1009.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2018,06Z,23.3,35%,1010.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2018,03Z,16.3,50%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,22/08/2018,00Z,12.9,55%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2018,21Z,23.2,89%,1011.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2018,18Z,24.0,84%,1011.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/08/2018,15Z,27.8,68%,1010.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
GORGAN,22/08/2018,12Z,33.2,50%,1010.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/08/2018,09Z,31.9,45%,1012.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,22/08/2018,06Z,28.5,63%,1014.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,22/08/2018,03Z,22.4,93%,1014.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,20.1,Few clouds
GORGAN,22/08/2018,00Z,20.9,91%,1013.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2018,21Z,19.4,34%,999.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2018,18Z,24.2,15%,1000.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2018,15Z,33.5,8%,999.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,37.1,-,Few clouds
HAMEDAN,22/08/2018,12Z,36.5,7%,998.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/08/2018,09Z,34.1,14%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2018,06Z,25.0,31%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2018,03Z,14.1,49%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.5,Clear
HAMEDAN,22/08/2018,00Z,15.2,47%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2018,21Z,22.3,20%,1001.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2018,18Z,27.0,14%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2018,15Z,33.8,13%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
ILAM,22/08/2018,12Z,37.8,13%,999.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2018,09Z,37.9,13%,999.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2018,06Z,33.3,13%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2018,03Z,22.2,22%,1000.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.3,Clear
ILAM,22/08/2018,00Z,22.2,24%,999.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2018,21Z,34.7,11%,996.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/08/2018,18Z,39.1,9%,996.0 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,22/08/2018,15Z,41.3,8%,994.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,44.9,-,"Clear, dust"
IRANSHAHR,22/08/2018,12Z,44.5,7%,992.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2018,09Z,43.2,9%,994.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2018,06Z,39.2,13%,998.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/08/2018,03Z,33.8,14%,997.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,31.4,"Few clouds, haze"
IRANSHAHR,22/08/2018,00Z,34.0,12%,995.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/08/2018,21Z,30.2,87%,999.4 Hpa,080º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/08/2018,18Z,30.6,84%,999.6 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/08/2018,15Z,30.8,82%,998.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,32.1,-,"Clear, mist"
JASK,22/08/2018,12Z,32.1,89%,997.5 Hpa,150º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/08/2018,09Z,31.6,83%,999.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/08/2018,06Z,31.5,92%,1001.2 Hpa,100º (E ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,22/08/2018,03Z,29.8,88%,1000.4 Hpa,070º (E ),21.6,6/8,6/8 ST,-,-,-,-,29.6,"Cloudy, mist"
JASK,22/08/2018,00Z,29.7,87%,998.8 Hpa,080º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,22/08/2018,21Z,32.8,59%,993.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2018,18Z,34.9,52%,994.7 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2018,15Z,41.2,26%,991.2 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,45.1,-,Few clouds
KAHNUJ,22/08/2018,12Z,44.7,19%,990.0 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2018,09Z,43.5,20%,992.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2018,06Z,35.6,51%,995.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2018,03Z,30.2,68%,994.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,22/08/2018,00Z,30.9,64%,993.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2018,21Z,33.2,12%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2018,18Z,34.8,14%,999.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2018,15Z,38.0,11%,998.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,40.6,-,Clear
KASHAN,22/08/2018,09Z,37.6,12%,1001.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2018,06Z,31.6,19%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2018,03Z,25.2,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,22/08/2018,00Z,27.0,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2018,21Z,22.0,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2018,18Z,26.1,18%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2018,15Z,31.6,12%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.2,-,Clear
KASHMAR,22/08/2018,12Z,34.0,16%,1002.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2018,09Z,30.9,20%,1004.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2018,06Z,28.1,24%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2018,03Z,23.7,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,22/08/2018,00Z,20.8,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2018,21Z,23.1,13%,999.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2018,18Z,27.1,11%,1000.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2018,15Z,30.6,6%,1001.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.0,-,Clear
KERMAN,22/08/2018,12Z,34.5,5%,998.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2018,09Z,34.0,5%,998.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2018,06Z,29.3,11%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2018,03Z,19.2,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KERMAN,22/08/2018,00Z,19.5,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2018,21Z,25.6,10%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2018,18Z,28.4,8%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2018,15Z,36.0,3%,999.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,41.0,-,Clear
KERMANSHAH,22/08/2018,12Z,40.4,1%,997.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2018,09Z,39.0,2%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2018,06Z,30.0,11%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2018,03Z,17.5,19%,1001.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,14.8,Clear
KERMANSHAH,22/08/2018,00Z,17.6,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2018,15Z,36.4,49%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
KHARG,22/08/2018,12Z,36.3,56%,997.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2018,09Z,34.2,76%,998.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2018,21Z,27.8,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2018,18Z,31.6,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2018,15Z,35.8,15%,1001.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,38.0,-,Clear
KHOR,22/08/2018,09Z,35.0,20%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2018,06Z,30.0,27%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2018,03Z,24.0,35%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,22/08/2018,00Z,24.4,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2018,21Z,24.1,13%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2018,18Z,28.6,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2018,15Z,38.2,4%,999.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,42.0,-,Clear
KHORRAM ABAD,22/08/2018,12Z,41.0,5%,998.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2018,09Z,39.8,6%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2018,06Z,30.4,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2018,03Z,19.3,19%,1001.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,17.1,Clear
KHORRAM ABAD,22/08/2018,00Z,20.2,18%,1000.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2018,21Z,23.0,53%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2018,18Z,26.2,44%,1003.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/08/2018,15Z,30.2,33%,1001.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
KHOY,22/08/2018,12Z,32.0,26%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2018,09Z,28.6,36%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2018,06Z,23.0,50%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/08/2018,03Z,15.4,83%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,22/08/2018,00Z,18.2,60%,1006.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/08/2018,21Z,32.2,90%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/08/2018,18Z,33.0,86%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/08/2018,15Z,34.2,74%,997.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,22/08/2018,12Z,37.2,55%,997.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2018,09Z,36.4,58%,999.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/08/2018,06Z,35.0,67%,1000.6 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/08/2018,03Z,31.8,89%,998.7 Hpa,120º (SE),10.8,1/8,1/8 SC,AC,-,-,-,31.6,"Few clouds, mist"
KISH ISLAND,22/08/2018,00Z,31.6,91%,997.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/08/2018,21Z,23.4,39%,1005.8 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,22/08/2018,18Z,23.8,41%,1004.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,22/08/2018,15Z,28.4,32%,1002.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
MAKKO,22/08/2018,12Z,27.6,31%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2018,09Z,25.6,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2018,06Z,21.8,48%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/08/2018,03Z,16.2,71%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MAKKO,22/08/2018,00Z,18.8,61%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2018,21Z,24.7,31%,1000.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2018,18Z,23.8,23%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2018,15Z,34.7,12%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.4,-,Clear
MARAGHEH,22/08/2018,12Z,35.1,16%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2018,09Z,32.1,27%,1001.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2018,06Z,26.8,36%,1003.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2018,03Z,20.6,48%,1003.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,22/08/2018,00Z,22.0,43%,1002.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2018,21Z,25.7,48%,1009.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2018,18Z,27.7,31%,1009.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2018,15Z,32.7,22%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
MARAVEH-TAPPEH,22/08/2018,12Z,33.5,28%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2018,09Z,31.2,32%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2018,06Z,28.0,39%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2018,03Z,23.2,52%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.8,Clear
MARAVEH-TAPPEH,22/08/2018,00Z,23.5,52%,1012.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2018,21Z,19.9,26%,1010.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2018,18Z,21.4,29%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2018,15Z,25.2,23%,1009.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,30.2,-,Clear
MASHHAD,22/08/2018,12Z,29.3,16%,1008.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2018,09Z,28.8,16%,1009.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2018,06Z,25.4,23%,1011.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2018,03Z,21.3,31%,1011.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,18.9,Clear
MASHHAD,22/08/2018,00Z,19.6,39%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2018,21Z,34.9,10%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2018,18Z,37.8,8%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2018,15Z,43.6,5%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,46.5,-,Clear
MASJED-SOLEYMAN,22/08/2018,12Z,45.3,6%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2018,09Z,45.6,5%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2018,06Z,40.4,9%,998.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2018,03Z,30.4,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,22/08/2018,00Z,33.0,13%,996.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2018,21Z,23.0,55%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2018,18Z,26.2,44%,1002.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/08/2018,15Z,33.4,26%,1000.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.2,-,Clear
MEYANEH,22/08/2018,12Z,35.4,24%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2018,09Z,29.8,38%,1004.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2018,06Z,23.6,54%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2018,03Z,19.0,66%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.2,Clear
MEYANEH,22/08/2018,00Z,19.6,61%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2018,21Z,21.0,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2018,18Z,27.3,11%,1001.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2018,15Z,32.7,20%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.0,-,Clear
MOHABAD,22/08/2018,12Z,33.6,20%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2018,09Z,30.4,25%,1002.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2018,06Z,25.6,35%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2018,03Z,17.0,50%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,22/08/2018,00Z,17.8,46%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2018,21Z,22.8,17%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2018,18Z,25.8,14%,1001.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2018,15Z,30.8,10%,998.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,37.7,-,Clear
NEHBANDAN,22/08/2018,12Z,36.7,6%,996.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2018,09Z,35.0,7%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2018,06Z,30.7,11%,1000.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2018,03Z,25.1,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
NEHBANDAN,22/08/2018,00Z,23.8,21%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2018,21Z,22.8,94%,1011.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
NOSHAHR,22/08/2018,18Z,23.6,89%,1010.7 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
NOSHAHR,22/08/2018,15Z,24.4,89%,1009.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,27.6,-,Cloudy
NOSHAHR,22/08/2018,12Z,25.8,80%,1010.5 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,22/08/2018,09Z,26.2,76%,1012.2 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,22/08/2018,06Z,23.6,91%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,22/08/2018,03Z,21.8,98%,1013.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,21.8,"Overcast, drizzle"
NOSHAHR,22/08/2018,00Z,22.0,96%,1012.8 Hpa,calm.,,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,22/08/2018,21Z,32.4,15%,998.5 Hpa,350º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/08/2018,18Z,35.7,11%,998.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2018,15Z,45.7,7%,996.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,48.4,-,Clear
OMIDYEH-AGHAJARI,22/08/2018,12Z,48.4,6%,996.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2018,09Z,45.3,11%,998.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2018,06Z,37.6,32%,999.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/08/2018,03Z,27.9,44%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,27.9,Clear
OMIDYEH-AGHAJARI,22/08/2018,00Z,29.1,33%,998.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2018,21Z,22.8,48%,1002.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2018,18Z,19.6,62%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2018,15Z,29.4,30%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,32.0,-,Clear
ORUMIEH,22/08/2018,12Z,31.2,24%,1002.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2018,09Z,28.8,33%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2018,06Z,25.8,36%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2018,03Z,16.4,62%,1005.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,14.8,Clear
ORUMIEH,22/08/2018,00Z,16.0,65%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/08/2018,21Z,23.8,91%,1011.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
