Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/06/2020,03Z,20.0,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
GHUCHAN,24/06/2020,00Z,13.7,43%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2020,21Z,23.9,75%,1005.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2020,18Z,25.7,72%,1008.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2020,15Z,33.1,42%,1007.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.6,-,Clear
GORGAN,24/06/2020,12Z,37.6,24%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2020,09Z,35.6,26%,1010.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/06/2020,06Z,32.0,38%,1012.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2020,03Z,25.8,60%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
GORGAN,24/06/2020,00Z,19.6,80%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2020,21Z,17.5,28%,1001.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2020,18Z,26.5,13%,1000.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2020,15Z,32.5,12%,1000.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.4,-,Clear
HAMEDAN,24/06/2020,12Z,34.4,14%,1000.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2020,09Z,32.3,16%,1002.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2020,06Z,27.4,23%,1002.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2020,03Z,16.3,46%,1004.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,10.8,Clear
HAMEDAN,24/06/2020,00Z,12.4,51%,1004.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2020,21Z,22.2,26%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2020,18Z,25.8,22%,1002.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2020,15Z,34.6,14%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.8,-,Clear
ILAM,24/06/2020,12Z,37.1,13%,1002.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2020,09Z,36.4,13%,1002.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2020,06Z,33.2,14%,1001.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2020,03Z,23.3,20%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
ILAM,24/06/2020,00Z,20.8,22%,1001.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2020,21Z,35.6,42%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2020,18Z,37.9,33%,997.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/06/2020,15Z,44.0,11%,994.1 Hpa,250º (W ),21.6,3/8,2/8 SC,AC,-,-,46.5,-,"Scattered clouds, dust"
IRANSHAHR,24/06/2020,12Z,45.5,16%,994.0 Hpa,230º (SW),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,24/06/2020,09Z,42.8,24%,996.9 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/06/2020,06Z,38.2,34%,999.2 Hpa,220º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,24/06/2020,03Z,34.7,49%,998.4 Hpa,310º (NW),10.8,2/8,-,2/8 AC,CI,-,-,34.0,"Few clouds, haze"
IRANSHAHR,24/06/2020,00Z,34.8,46%,996.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,24/06/2020,21Z,31.8,80%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2020,18Z,31.8,79%,1000.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2020,15Z,32.1,77%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,33.3,-,"Clear, haze"
JASK,24/06/2020,12Z,33.0,147%,999.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2020,09Z,33.0,77%,1001.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2020,06Z,32.7,149%,1002.1 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,24/06/2020,03Z,31.6,82%,1000.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,31.4,"Clear, mist"
JASK,24/06/2020,00Z,31.6,82%,999.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/06/2020,21Z,33.7,57%,994.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2020,18Z,35.7,52%,994.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2020,15Z,42.5,28%,992.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,45.7,-,Clear
KAHNUJ,24/06/2020,12Z,45.3,22%,992.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2020,09Z,42.6,28%,995.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2020,06Z,35.6,55%,996.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2020,03Z,29.8,69%,995.7 Hpa,250º (W ),28.8,3/8,-,-,CC,-,-,29.3,Scattered clouds
KAHNUJ,24/06/2020,00Z,30.4,53%,994.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2020,21Z,28.0,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2020,18Z,31.0,14%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2020,15Z,38.5,8%,1000.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,41.1,-,Clear
KASHAN,24/06/2020,12Z,39.8,6%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2020,09Z,37.7,8%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2020,06Z,33.0,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2020,03Z,26.2,22%,1006.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,23.1,Clear
KASHAN,24/06/2020,00Z,25.1,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2020,21Z,26.1,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2020,18Z,30.4,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2020,15Z,34.4,10%,1003.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KASHMAR,24/06/2020,12Z,35.3,12%,1004.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/06/2020,09Z,33.8,14%,1005.3 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/06/2020,06Z,31.7,17%,1006.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/06/2020,03Z,26.2,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
KASHMAR,24/06/2020,00Z,26.0,29%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/06/2020,21Z,25.1,18%,999.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2020,18Z,29.7,13%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2020,15Z,32.6,11%,999.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.0,-,Clear
KERMAN,24/06/2020,12Z,36.0,10%,998.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2020,09Z,34.0,11%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2020,06Z,29.9,15%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2020,03Z,23.1,21%,1001.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,21.4,Clear
KERMAN,24/06/2020,00Z,23.0,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2020,21Z,22.8,20%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2020,18Z,29.3,12%,1001.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2020,15Z,36.1,3%,1001.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,39.2,-,Clear
KERMANSHAH,24/06/2020,12Z,38.2,3%,1002.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2020,09Z,36.9,6%,1001.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2020,06Z,32.0,11%,1002.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2020,03Z,17.3,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,24/06/2020,00Z,15.8,23%,1003.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2020,15Z,32.7,75%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.7,-,Clear
KHARG,24/06/2020,12Z,36.9,49%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2020,09Z,35.7,55%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2020,06Z,32.8,74%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2020,03Z,28.8,86%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,25.1,"Clear, mist"
KHOR,24/06/2020,21Z,30.0,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2020,18Z,33.0,15%,1003.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2020,15Z,37.8,13%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,39.4,-,Clear
KHOR,24/06/2020,12Z,38.8,13%,1002.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2020,09Z,37.4,14%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2020,06Z,32.8,20%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2020,03Z,27.6,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,24/06/2020,00Z,26.2,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2020,21Z,22.0,22%,1001.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2020,18Z,28.5,13%,1001.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2020,15Z,37.4,7%,1000.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,40.3,-,Clear
KHORRAM ABAD,24/06/2020,12Z,39.1,8%,1000.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2020,09Z,37.9,12%,1001.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2020,06Z,34.4,14%,1001.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2020,03Z,24.1,24%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.1,Clear
KHORRAM ABAD,24/06/2020,00Z,11.8,70%,1004.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2020,21Z,23.4,39%,1000.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2020,18Z,29.6,25%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2020,15Z,35.6,17%,998.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KHOY,24/06/2020,12Z,35.5,17%,1001.1 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/06/2020,09Z,32.0,25%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2020,06Z,28.6,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2020,03Z,23.0,47%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,24/06/2020,00Z,18.2,58%,1005.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/06/2020,21Z,31.4,78%,999.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/06/2020,18Z,31.8,77%,1000.1 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/06/2020,15Z,33.0,69%,998.9 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,39.0,-,"Scattered clouds, haze"
KISH ISLAND,24/06/2020,12Z,37.1,35%,999.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2020,09Z,38.6,28%,1000.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2020,06Z,34.9,50%,1001.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/06/2020,03Z,29.7,96%,1000.6 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,28.5,"Few clouds, mist"
KISH ISLAND,24/06/2020,00Z,28.5,97%,999.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/06/2020,21Z,23.3,38%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2020,18Z,26.0,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2020,15Z,31.7,22%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
MAKKO,24/06/2020,12Z,30.5,25%,1001.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/06/2020,09Z,28.5,29%,1003.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2020,06Z,24.7,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2020,03Z,20.4,46%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,24/06/2020,00Z,20.0,50%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2020,21Z,21.0,31%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2020,18Z,24.6,25%,1001.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2020,15Z,33.8,18%,999.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.3,-,Clear
MARAGHEH,24/06/2020,12Z,34.6,18%,999.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2020,09Z,32.6,21%,1001.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2020,06Z,27.8,26%,1004.1 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2020,03Z,22.0,34%,1004.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,21.1,Clear
MARAGHEH,24/06/2020,00Z,21.5,37%,1004.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2020,21Z,31.1,21%,1004.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2020,18Z,33.3,20%,1005.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2020,15Z,38.7,15%,1005.1 Hpa,010º (N),10.8,0/8,-,-,-,-,40.4,-,Clear
MARAVEH-TAPPEH,24/06/2020,12Z,40.1,13%,1006.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2020,09Z,38.7,15%,1009.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2020,06Z,33.7,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2020,03Z,28.4,28%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.4,Clear
MARAVEH-TAPPEH,24/06/2020,00Z,25.4,34%,1011.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2020,21Z,25.9,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2020,18Z,27.1,16%,1007.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2020,15Z,31.2,11%,1005.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,35.4,-,Clear
MASHHAD,24/06/2020,12Z,34.7,8%,1006.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2020,09Z,35.4,8%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2020,06Z,31.8,9%,1008.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2020,03Z,28.2,16%,1008.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,22.9,Clear
MASHHAD,24/06/2020,00Z,24.3,18%,1007.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2020,21Z,34.7,10%,999.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2020,18Z,37.8,18%,999.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2020,15Z,44.7,13%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,24/06/2020,12Z,46.4,13%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2020,09Z,45.8,11%,999.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2020,06Z,43.3,3%,1000.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2020,00Z,31.9,10%,997.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2020,21Z,25.8,33%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2020,18Z,31.4,26%,1001.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2020,15Z,36.4,18%,998.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,39.2,-,Clear
MEYANEH,24/06/2020,12Z,37.2,16%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2020,09Z,32.6,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2020,06Z,26.8,29%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2020,03Z,19.4,46%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,24/06/2020,00Z,20.8,45%,1007.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/06/2020,21Z,23.6,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2020,18Z,27.1,15%,1002.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2020,15Z,33.4,12%,1001.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.6,-,Clear
MOHABAD,24/06/2020,12Z,34.9,12%,1001.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2020,09Z,31.2,22%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2020,06Z,25.9,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2020,03Z,18.2,47%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,24/06/2020,00Z,15.9,52%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2020,21Z,28.6,6%,999.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2020,18Z,30.3,4%,1001.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2020,15Z,34.2,5%,999.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,40.0,-,Clear
NEHBANDAN,24/06/2020,12Z,39.4,2%,998.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2020,09Z,37.6,4%,1000.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2020,06Z,32.6,9%,1002.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2020,03Z,28.8,15%,1001.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,26.7,Clear
NEHBANDAN,24/06/2020,00Z,27.8,15%,998.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2020,21Z,25.3,82%,1005.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2020,18Z,26.7,76%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2020,15Z,29.0,67%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,30.4,-,Clear
NOSHAHR,24/06/2020,12Z,29.8,65%,1007.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2020,09Z,29.6,63%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2020,06Z,28.6,69%,1010.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2020,03Z,24.4,65%,1011.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,22.0,Clear
NOSHAHR,24/06/2020,00Z,22.4,72%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2020,21Z,32.0,31%,1000.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2020,18Z,37.3,20%,1001.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2020,15Z,44.2,12%,999.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,48.9,-,Clear
OMIDYEH-AGHAJARI,24/06/2020,12Z,48.9,9%,999.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2020,09Z,46.5,11%,1000.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2020,06Z,39.8,19%,1001.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2020,03Z,29.7,32%,999.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,25.9,Clear
OMIDYEH-AGHAJARI,24/06/2020,00Z,30.1,26%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2020,21Z,17.8,60%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2020,18Z,21.2,56%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2020,15Z,31.6,33%,1001.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.4,-,Clear
ORUMIEH,24/06/2020,12Z,31.4,25%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2020,09Z,29.2,29%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2020,06Z,26.4,38%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2020,03Z,17.2,63%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.4,Clear
ORUMIEH,24/06/2020,00Z,15.4,59%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2020,21Z,22.7,70%,1007.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2020,18Z,25.7,46%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
