Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/03/2018,09Z,12.0,85%,1017.3 Hpa,030º (NE),10.8,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,03/03/2018,06Z,10.8,92%,1018.3 Hpa,calm.,,6/8,2/8 CU,-,CI,11.4(24h),-,-,"Cloudy, mist"
NOSHAHR,03/03/2018,03Z,10.0,97%,1018.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,9.8,"Overcast, mist"
NOSHAHR,03/03/2018,00Z,10.2,97%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/03/2018,21Z,15.8,68%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2018,18Z,18.4,59%,1015.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2018,15Z,23.0,43%,1015.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.0,-,Clear
OMIDYEH-AGHAJARI,03/03/2018,12Z,25.0,32%,1015.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2018,09Z,22.4,42%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2018,06Z,17.2,63%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2018,03Z,10.6,86%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
OMIDYEH-AGHAJARI,03/03/2018,00Z,12.2,80%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/03/2018,21Z,2.8,77%,1014.1 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/03/2018,18Z,3.8,66%,1015.4 Hpa,310º (NW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,03/03/2018,15Z,11.0,39%,1014.3 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,15.8,-,Cloudy
ORUMIEH,03/03/2018,12Z,14.2,32%,1013.1 Hpa,210º (SW),21.6,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/03/2018,09Z,12.2,37%,1016.2 Hpa,170º (S ),7.2,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/03/2018,06Z,7.7,56%,1016.9 Hpa,200º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/03/2018,03Z,4.8,62%,1016.1 Hpa,080º (E ),3.6,7/8,3/8 SC,-,CI,-,-,2.2,Cloudy
ORUMIEH,03/03/2018,00Z,4.0,69%,1015.1 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2018,21Z,2.4,93%,1011.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2018,18Z,4.6,86%,1012.0 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2018,15Z,8.6,69%,1012.6 Hpa,calm.,,5/8,-,-,CI,-,11.1,-,Cloudy
PARS ABAD MOGHAN,03/03/2018,12Z,9.2,67%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2018,09Z,6.8,81%,1016.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/03/2018,06Z,5.0,93%,1017.7 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/03/2018,03Z,3.4,97%,1017.7 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,0.3,"Overcast, mist"
PARS ABAD MOGHAN,03/03/2018,00Z,1.4,95%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,03/03/2018,21Z,9.8,89%,1010.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,03/03/2018,18Z,10.6,94%,1012.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,03/03/2018,15Z,11.2,94%,1012.9 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,11.8,-,"Overcast, mist"
RAMSAR,03/03/2018,12Z,10.6,92%,1015.3 Hpa,140º (SE),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,03/03/2018,09Z,11.2,89%,1017.2 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,03/03/2018,06Z,10.2,94%,1018.2 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
RAMSAR,03/03/2018,03Z,9.6,100%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.4,"Overcast, mist"
RAMSAR,03/03/2018,00Z,9.4,100%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,17.0(6h),-,-,"Overcast, drizzle"
RASHT,03/03/2018,21Z,9.4,94%,1011.2 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/03/2018,18Z,9.6,94%,1012.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/03/2018,15Z,9.6,94%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.2,-,"Overcast, mist"
RASHT,03/03/2018,12Z,10.0,92%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/03/2018,09Z,10.2,86%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/03/2018,06Z,8.6,97%,1019.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,03/03/2018,03Z,7.4,97%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, mist"
RASHT,03/03/2018,00Z,7.4,97%,1020.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,03/03/2018,21Z,11.0,68%,1011.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2018,18Z,12.8,55%,1012.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,03/03/2018,15Z,13.9,46%,1012.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,17.5,-,Scattered clouds
SABZEVAR,03/03/2018,12Z,17.2,36%,1011.5 Hpa,280º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/03/2018,09Z,16.3,45%,1012.8 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,03/03/2018,06Z,11.9,69%,1015.3 Hpa,070º (E ),14.4,7/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,03/03/2018,03Z,8.0,92%,1014.3 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,7.8,Few clouds
SABZEVAR,03/03/2018,00Z,8.2,100%,1013.2 Hpa,090º (E ),18.0,-,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,03/03/2018,21Z,12.9,87%,1015.5 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/03/2018,18Z,15.2,80%,1015.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/03/2018,15Z,22.1,59%,1014.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,25.8,-,Scattered clouds
SAFI-ABAD DEZFUL,03/03/2018,12Z,24.1,39%,1015.2 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/03/2018,09Z,23.6,49%,1017.4 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/03/2018,06Z,17.8,80%,1018.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2018,03Z,9.8,100%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.7,Clear
SAFI-ABAD DEZFUL,03/03/2018,00Z,11.2,99%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/03/2018,21Z,4.7,76%,1015.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/03/2018,18Z,9.2,61%,1015.6 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/03/2018,15Z,10.5,56%,1016.2 Hpa,290º (W ),10.8,5/8,1/8 CU,-,CI,-,13.6,-,Cloudy
SAGHEZ,03/03/2018,12Z,13.3,43%,1014.7 Hpa,270º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/03/2018,09Z,11.8,49%,1017.5 Hpa,290º (W ),28.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/03/2018,06Z,9.5,53%,1017.7 Hpa,300º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/03/2018,03Z,3.4,78%,1018.3 Hpa,190º (S ),7.2,7/8,-,3/8 AC,CI,-,-,3.0,Cloudy
SAGHEZ,03/03/2018,00Z,5.3,72%,1016.9 Hpa,130º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
SANANDAJ,03/03/2018,21Z,6.8,70%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/03/2018,18Z,9.6,50%,1016.9 Hpa,190º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,03/03/2018,15Z,13.0,37%,1016.8 Hpa,240º (SW),14.4,5/8,3/8 CU,-,CI,-,16.5,-,Cloudy
SANANDAJ,03/03/2018,12Z,15.1,34%,1015.6 Hpa,240º (SW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,03/03/2018,09Z,14.0,39%,1016.2 Hpa,170º (S ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/03/2018,06Z,6.6,68%,1019.2 Hpa,200º (S ),3.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,03/03/2018,03Z,1.7,87%,1019.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,1.6,Scattered clouds
SANANDAJ,03/03/2018,00Z,2.7,81%,1018.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,03/03/2018,21Z,0.4,76%,1014.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/03/2018,18Z,3.8,64%,1015.4 Hpa,270º (W ),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,03/03/2018,15Z,8.4,45%,1015.2 Hpa,250º (W ),21.6,5/8,3/8 CB,AC,CI,-,11.8,-,"Cloudy, precipitation within sight"
SARAB,03/03/2018,12Z,10.8,35%,1014.7 Hpa,250º (W ),32.4,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,03/03/2018,09Z,9.4,42%,1016.4 Hpa,270º (W ),21.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,03/03/2018,06Z,5.6,67%,1016.6 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/03/2018,03Z,1.0,77%,1017.2 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-1.8,Cloudy
SARAB,03/03/2018,00Z,-1.0,87%,1017.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/03/2018,21Z,11.7,94%,1015.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,03/03/2018,18Z,12.1,92%,1017.8 Hpa,290º (W ),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,03/03/2018,15Z,14.0,84%,1016.8 Hpa,calm.,,5/8,3/8 ST,-,CI,-,15.8,-,Cloudy
SARAKHS,03/03/2018,12Z,15.3,78%,1016.8 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,03/03/2018,09Z,14.1,83%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,03/03/2018,06Z,11.3,98%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,20.7(24h),-,-,"Overcast, mist"
SARAKHS,03/03/2018,03Z,9.8,100%,1019.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,8.4,"Cloudy, mist"
SARAKHS,03/03/2018,00Z,9.5,99%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,03/03/2018,21Z,8.5,90%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2018,18Z,10.0,87%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2018,15Z,12.8,75%,1015.6 Hpa,calm.,,3/8,2/8 CB,AC,CI,-,19.9,-,Scattered clouds
SARAVAN,03/03/2018,12Z,13.6,66%,1015.5 Hpa,230º (SW),10.8,8/8,2/8 ST,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAVAN,03/03/2018,09Z,17.7,39%,1014.1 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAVAN,03/03/2018,06Z,17.3,45%,1016.1 Hpa,calm.,,8/8,1/8 CB,AC,CS,-,-,-,Overcast
SARAVAN,03/03/2018,03Z,12.6,72%,1015.5 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,-,-,11.9,Cloudy
SARAVAN,03/03/2018,00Z,12.0,80%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,03/03/2018,21Z,10.0,55%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2018,18Z,13.0,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2018,15Z,15.0,33%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
SEMNAN,03/03/2018,12Z,17.0,30%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/03/2018,09Z,14.0,38%,1013.5 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,03/03/2018,06Z,12.6,43%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/03/2018,03Z,7.0,62%,1014.1 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,6.6,Scattered clouds
SEMNAN,03/03/2018,00Z,10.2,44%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/03/2018,21Z,4.5,41%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2018,18Z,3.5,43%,1016.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2018,15Z,9.3,26%,1018.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,15.2,-,Clear
SHAHRE-KORD,03/03/2018,12Z,14.7,20%,1013.8 Hpa,220º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/03/2018,09Z,13.6,19%,1014.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/03/2018,06Z,6.7,41%,1017.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/03/2018,03Z,-5.2,75%,1019.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-5.5,Clear
SHAHRE-KORD,03/03/2018,00Z,-1.2,56%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2018,21Z,7.4,53%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/03/2018,18Z,8.8,53%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/03/2018,15Z,12.8,37%,1012.4 Hpa,020º (N),7.2,7/8,1/8 SC,-,CI,-,15.2,-,Cloudy
SHAHRUD,03/03/2018,12Z,14.2,38%,1012.0 Hpa,220º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/03/2018,09Z,14.0,42%,1012.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,03/03/2018,06Z,9.6,57%,1015.3 Hpa,050º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,03/03/2018,03Z,6.2,67%,1013.9 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,5.6,Cloudy
SHAHRUD,03/03/2018,00Z,5.6,69%,1013.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/03/2018,21Z,11.0,43%,1012.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2018,18Z,12.8,33%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2018,15Z,15.8,20%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,21.0,-,Clear
SHIRAZ,03/03/2018,12Z,20.6,7%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2018,09Z,16.8,26%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2018,06Z,12.0,45%,1016.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2018,03Z,3.4,78%,1016.2 Hpa,Vble.,,0/8,-,-,-,-,-,1.0,Clear
SHIRAZ,03/03/2018,00Z,3.6,78%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2018,15Z,22.2,61%,1014.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,03/03/2018,12Z,24.4,139%,1014.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2018,09Z,24.2,57%,1015.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2018,06Z,23.6,146%,1016.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2018,03Z,21.6,73%,1014.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,03/03/2018,21Z,9.2,48%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2018,18Z,11.8,27%,1011.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2018,15Z,16.5,16%,1012.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,19.6,-,Clear
SIRJAN,03/03/2018,12Z,19.3,13%,1011.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2018,09Z,17.1,21%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2018,06Z,12.0,47%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2018,03Z,1.0,77%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SIRJAN,03/03/2018,00Z,2.0,71%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2018,21Z,15.0,38%,1010.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,03/03/2018,18Z,17.3,33%,1010.5 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,03/03/2018,15Z,21.0,23%,1011.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,25.0,-,Few clouds
TABAS,03/03/2018,12Z,23.8,21%,1010.2 Hpa,310º (NW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,03/03/2018,09Z,23.2,24%,1012.2 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,03/03/2018,06Z,19.9,29%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,03/03/2018,03Z,11.7,51%,1013.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,11.3,Few clouds
TABAS,03/03/2018,00Z,13.5,42%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/03/2018,21Z,6.2,69%,1014.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,03/03/2018,18Z,9.8,47%,1014.3 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,03/03/2018,15Z,11.0,46%,1015.0 Hpa,230º (SW),18.0,7/8,2/8 SC,AC,CI,-,13.6,-,Cloudy
TABRIZ,03/03/2018,12Z,12.8,39%,1014.9 Hpa,250º (W ),32.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,03/03/2018,09Z,11.0,44%,1016.8 Hpa,250º (W ),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,03/03/2018,06Z,7.2,65%,1017.9 Hpa,050º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,03/03/2018,03Z,1.6,86%,1017.8 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,1.0,Cloudy
TABRIZ,03/03/2018,00Z,3.2,81%,1016.6 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2018,21Z,10.7,42%,1011.3 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2018,18Z,12.6,35%,1012.0 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2018,15Z,15.0,27%,1011.4 Hpa,280º (W ),25.2,3/8,1/8 SC,-,CI,-,17.8,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2018,12Z,16.9,20%,1010.2 Hpa,280º (W ),43.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2018,09Z,16.1,27%,1011.4 Hpa,260º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2018,06Z,11.8,41%,1013.6 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2018,03Z,9.4,44%,1012.4 Hpa,280º (W ),21.6,4/8,1/8 SC,AC,CI,-,-,8.8,Scattered clouds
TEHRAN-MEHRABAD,03/03/2018,00Z,11.2,33%,1011.8 Hpa,280º (W ),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2018,21Z,5.5,84%,1012.8 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2018,18Z,7.1,86%,1013.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2018,15Z,11.1,59%,1014.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,14.1,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2018,12Z,13.7,50%,1013.5 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2018,09Z,11.9,61%,1015.4 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2018,06Z,9.2,68%,1017.1 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,1.8(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2018,03Z,1.9,95%,1017.6 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,1.6,Scattered clouds
TORBAT-HEYDARIEH,03/03/2018,00Z,3.0,91%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2018,21Z,5.0,55%,1015.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2018,18Z,7.2,49%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2018,15Z,11.0,40%,1017.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,16.4,-,Clear
YASOGE,03/03/2018,12Z,15.8,22%,1015.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2018,09Z,14.6,11%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2018,06Z,7.0,44%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2018,03Z,0.6,73%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
YASOGE,03/03/2018,00Z,1.6,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2018,21Z,12.9,28%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2018,18Z,14.7,20%,1013.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2018,15Z,19.3,15%,1012.5 Hpa,calm.,,6/8,-,1/8 AC,CS,-,21.5,-,Cloudy
YAZD,03/03/2018,12Z,21.3,13%,1011.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,03/03/2018,09Z,18.3,19%,1013.9 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,03/03/2018,06Z,12.4,28%,1017.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2018,03Z,6.9,42%,1015.1 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,6.5,Few clouds
