Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,07/09/2004,21Z,15.4,68%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2004,18Z,18.8,56%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2004,15Z,26.4,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KHOY,07/09/2004,12Z,27.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2004,09Z,24.0,41%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2004,06Z,19.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2004,00Z,13.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2004,18Z,31.8,87%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2004,15Z,33.0,80%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2004,12Z,34.8,75%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2004,09Z,34.8,78%,-,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2004,06Z,33.2,82%,-,130º (SE),46.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/09/2004,21Z,26.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/09/2004,18Z,26.4,,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/09/2004,15Z,27.0,74%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/09/2004,12Z,31.6,54%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/09/2004,09Z,31.6,54%,-,210º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,07/09/2004,06Z,29.8,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,07/09/2004,00Z,25.0,80%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2004,21Z,16.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2004,18Z,19.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2004,15Z,22.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/09/2004,12Z,22.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/09/2004,09Z,24.6,25%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/09/2004,06Z,16.0,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/09/2004,03Z,13.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/09/2004,00Z,12.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2004,21Z,17.6,24%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2004,18Z,24.2,19%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2004,15Z,28.2,14%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2004,12Z,31.8,17%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2004,09Z,29.6,17%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2004,06Z,24.0,37%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2004,03Z,17.8,47%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2004,00Z,17.4,22%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2004,21Z,22.6,43%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2004,18Z,23.2,40%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2004,15Z,27.8,29%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2004,12Z,33.6,19%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2004,09Z,33.2,19%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2004,06Z,29.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2004,03Z,19.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/09/2004,00Z,21.2,49%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2004,21Z,34.6,19%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2004,15Z,42.0,9%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2004,12Z,44.4,8%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2004,09Z,41.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2004,06Z,35.0,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/09/2004,00Z,32.2,21%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/09/2004,21Z,19.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2004,18Z,24.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2004,15Z,29.4,13%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2004,12Z,32.6,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2004,09Z,30.6,17%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2004,06Z,23.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2004,00Z,17.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2004,15Z,33.4,16%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2004,12Z,37.0,13%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2004,06Z,34.4,15%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2004,21Z,22.8,87%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/09/2004,18Z,22.8,91%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/09/2004,15Z,22.8,92%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/09/2004,12Z,23.6,88%,-,310º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/09/2004,09Z,27.0,72%,-,270º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,07/09/2004,06Z,25.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/09/2004,00Z,21.8,92%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/09/2004,21Z,32.4,67%,-,130º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/09/2004,18Z,32.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2004,15Z,43.6,14%,1003.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2004,12Z,45.2,14%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2004,09Z,42.6,19%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/09/2004,06Z,37.2,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/09/2004,03Z,27.4,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/09/2004,00Z,30.6,77%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/09/2004,21Z,16.4,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2004,18Z,18.2,36%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2004,15Z,25.6,39%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,28.2,-,Clear
ORUMIEH,07/09/2004,12Z,27.2,33%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2004,09Z,25.4,41%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2004,06Z,20.8,53%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2004,00Z,11.4,47%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2004,21Z,18.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/09/2004,15Z,18.6,79%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2004,12Z,19.0,77%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2004,09Z,19.0,73%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2004,06Z,20.0,71%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2004,00Z,18.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/09/2004,21Z,22.2,87%,-,300º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/09/2004,18Z,23.0,86%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/09/2004,15Z,23.2,86%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/09/2004,12Z,24.0,84%,-,330º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/09/2004,09Z,23.6,89%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/09/2004,06Z,24.4,84%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/09/2004,03Z,23.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/09/2004,00Z,22.2,92%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,07/09/2004,21Z,19.6,100%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,07/09/2004,18Z,19.8,98%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,07/09/2004,15Z,19.8,100%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,07/09/2004,12Z,20.4,100%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,07/09/2004,09Z,20.8,100%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,07/09/2004,06Z,20.2,100%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,07/09/2004,03Z,20.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,07/09/2004,00Z,19.4,100%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/09/2004,21Z,24.6,34%,1009.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2004,18Z,27.0,28%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2004,15Z,35.0,15%,1007.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.4,-,Clear
SABZEVAR,07/09/2004,12Z,39.0,12%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/09/2004,09Z,36.4,15%,1008.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,07/09/2004,06Z,32.4,16%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/09/2004,00Z,23.8,39%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2004,21Z,28.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2004,18Z,32.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2004,15Z,38.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2004,12Z,41.0,47%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2004,09Z,40.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2004,06Z,32.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2004,00Z,29.6,34%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/09/2004,21Z,16.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2004,18Z,18.6,25%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2004,15Z,29.0,15%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2004,12Z,31.0,14%,-,270º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/09/2004,09Z,30.8,15%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2004,06Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2004,00Z,12.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2004,21Z,18.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2004,18Z,24.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2004,15Z,31.6,12%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/09/2004,12Z,35.2,8%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,07/09/2004,09Z,34.2,9%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/09/2004,06Z,23.4,25%,-,220º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/09/2004,03Z,13.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/09/2004,00Z,15.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2004,21Z,10.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2004,18Z,15.0,70%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2004,15Z,16.8,66%,-,120º (SE),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/09/2004,12Z,23.6,41%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,07/09/2004,09Z,22.2,44%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/09/2004,06Z,18.8,55%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/09/2004,03Z,10.4,76%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/09/2004,00Z,8.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2004,21Z,23.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2004,15Z,30.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2004,12Z,34.4,26%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2004,09Z,34.0,27%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2004,06Z,25.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2004,00Z,20.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2004,21Z,25.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2004,18Z,29.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2004,15Z,33.6,6%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2004,12Z,37.2,3%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2004,09Z,36.4,6%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2004,06Z,30.4,34%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2004,00Z,21.4,49%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2004,21Z,26.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2004,18Z,30.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2004,15Z,33.6,17%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2004,12Z,37.4,12%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/09/2004,09Z,37.0,13%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/09/2004,06Z,33.6,17%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/09/2004,03Z,26.0,19%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/09/2004,00Z,26.0,31%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2004,21Z,19.8,26%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/09/2004,18Z,18.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/09/2004,15Z,28.6,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/09/2004,12Z,31.6,13%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/09/2004,09Z,30.6,15%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/09/2004,06Z,24.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2004,00Z,18.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/09/2004,21Z,22.2,56%,1009.3 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/09/2004,18Z,23.4,54%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/09/2004,15Z,26.0,48%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SHAHRUD,07/09/2004,12Z,32.4,27%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2004,09Z,30.2,34%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/09/2004,06Z,27.0,43%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2004,00Z,22.0,50%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,07/09/2004,18Z,29.4,33%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/09/2004,15Z,34.6,22%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/09/2004,12Z,37.0,18%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/09/2004,09Z,34.8,23%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/09/2004,06Z,28.0,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/09/2004,03Z,19.8,56%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/09/2004,00Z,21.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2004,15Z,32.4,74%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2004,12Z,32.6,72%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2004,09Z,32.6,70%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2004,06Z,32.4,70%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2004,21Z,25.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2004,18Z,26.2,17%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2004,15Z,32.2,11%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2004,12Z,35.0,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,07/09/2004,06Z,30.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2004,00Z,19.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2004,21Z,32.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2004,18Z,36.0,24%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2004,15Z,39.2,17%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,07/09/2004,12Z,41.6,17%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2004,09Z,40.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2004,06Z,36.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2004,00Z,28.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2004,21Z,20.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2004,18Z,24.5,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2004,15Z,29.0,18%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2004,12Z,31.2,25%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/09/2004,09Z,28.0,31%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/09/2004,06Z,22.4,44%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2004,03Z,17.8,61%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2004,00Z,18.2,49%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2004,21Z,27.4,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/09/2004,18Z,30.0,32%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/09/2004,15Z,34.0,25%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2004,12Z,36.4,21%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2004,09Z,34.2,29%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2004,06Z,28.0,42%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2004,00Z,27.0,36%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2004,21Z,20.4,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2004,18Z,22.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2004,15Z,28.0,22%,1009.0 Hpa,100º (E ),10.8,3/8,2/8 SC,AC,-,-,34.8,-,Scattered clouds
TORBAT-HEYDARIEH,07/09/2004,12Z,33.8,12%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/09/2004,09Z,34.2,11%,1007.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/09/2004,06Z,30.2,16%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2004,00Z,20.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2004,21Z,21.2,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/09/2004,18Z,23.2,38%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,07/09/2004,15Z,27.8,23%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,07/09/2004,12Z,33.4,7%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
YASOGE,07/09/2004,09Z,31.4,13%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,07/09/2004,06Z,23.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2004,00Z,19.0,37%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2004,21Z,27.0,14%,1005.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2004,18Z,30.6,9%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2004,15Z,35.2,12%,1005.3 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,39.2,-,Few clouds
YAZD,07/09/2004,12Z,38.4,8%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/09/2004,09Z,37.6,8%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/09/2004,06Z,31.4,10%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/09/2004,03Z,21.6,19%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/09/2004,00Z,24.8,17%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2004,21Z,31.6,27%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
