Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/06/2015,15Z,31.7,13%,1003.6 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,-,37.1,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,04/06/2015,12Z,36.8,11%,1003.5 Hpa,100º (E ),14.4,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
GHAZVIN,04/06/2015,09Z,35.2,13%,1005.6 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/06/2015,06Z,31.6,19%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
GHAZVIN,04/06/2015,03Z,22.4,40%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.2,Clear
GHAZVIN,04/06/2015,00Z,18.8,44%,1009.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2015,21Z,12.5,55%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2015,18Z,19.8,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2015,15Z,27.9,24%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.6,-,Clear
GHUCHAN,04/06/2015,12Z,31.1,20%,1008.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2015,09Z,31.3,20%,1008.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2015,06Z,28.8,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2015,03Z,18.2,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
GHUCHAN,04/06/2015,00Z,11.1,64%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2015,21Z,22.0,84%,1011.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2015,18Z,22.3,78%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2015,15Z,27.1,62%,1011.4 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,32.2,-,Scattered clouds
GORGAN,04/06/2015,12Z,30.8,48%,1012.0 Hpa,280º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GORGAN,04/06/2015,09Z,30.9,50%,1012.9 Hpa,260º (W ),25.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
GORGAN,04/06/2015,06Z,29.4,47%,1012.7 Hpa,240º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,04/06/2015,03Z,24.7,68%,1012.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,18.9,Scattered clouds
GORGAN,04/06/2015,00Z,20.7,87%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/06/2015,21Z,21.9,19%,1003.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2015,18Z,23.9,19%,1004.2 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2015,15Z,30.6,17%,1002.8 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,34.7,-,Scattered clouds
HAMEDAN,04/06/2015,12Z,33.2,14%,1003.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/06/2015,09Z,30.3,16%,1005.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2015,06Z,26.9,19%,1006.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2015,03Z,17.2,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
HAMEDAN,04/06/2015,00Z,15.6,31%,1005.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2015,21Z,25.2,14%,1004.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2015,18Z,28.3,11%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2015,15Z,32.9,8%,1003.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,36.5,-,Clear
ILAM,04/06/2015,12Z,35.3,6%,1005.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2015,09Z,35.0,5%,1005.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2015,06Z,31.9,7%,1005.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2015,03Z,25.5,15%,1005.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,19.1,"Clear, dust"
ILAM,04/06/2015,00Z,19.5,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/06/2015,21Z,32.2,44%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2015,18Z,33.6,7%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2015,15Z,38.9,6%,999.4 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,42.0,-,Few clouds
IRANSHAHR,04/06/2015,12Z,41.4,4%,999.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2015,09Z,39.9,5%,1001.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2015,06Z,37.3,7%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2015,03Z,31.3,10%,1003.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,28.1,"Clear, haze"
IRANSHAHR,04/06/2015,00Z,31.0,10%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2015,21Z,29.5,88%,1003.9 Hpa,100º (E ),46.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/06/2015,18Z,29.8,87%,1003.7 Hpa,100º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/06/2015,15Z,30.2,85%,1002.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,30.8,-,"Clear, mist"
JASK,04/06/2015,12Z,30.8,53%,1002.3 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2015,09Z,30.8,78%,1003.2 Hpa,130º (SE),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/06/2015,06Z,30.1,55%,1003.6 Hpa,120º (SE),50.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2015,03Z,28.9,73%,1002.8 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,28.8,"Clear, dust"
JASK,04/06/2015,00Z,34.6,19%,999.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/06/2015,21Z,32.1,23%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2015,18Z,34.6,26%,997.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2015,15Z,39.5,20%,995.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,44.0,-,"Clear, dust"
KAHNUJ,04/06/2015,12Z,43.9,6%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2015,09Z,42.3,6%,998.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2015,06Z,39.8,8%,999.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2015,03Z,34.7,13%,1000.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,04/06/2015,00Z,35.7,9%,996.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2015,21Z,33.0,19%,1002.9 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/06/2015,18Z,35.0,16%,1004.2 Hpa,150º (SE),72.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,04/06/2015,15Z,39.6,12%,1001.5 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,42.6,-,"Cloudy, lightning"
KASHAN,04/06/2015,12Z,42.4,10%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2015,09Z,38.6,13%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2015,06Z,33.2,18%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2015,03Z,26.2,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,04/06/2015,00Z,28.0,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2015,21Z,27.2,19%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2015,18Z,29.7,15%,1005.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2015,15Z,33.9,11%,1003.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,36.1,-,Clear
KASHMAR,04/06/2015,12Z,35.6,10%,1004.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/06/2015,09Z,34.1,12%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2015,06Z,30.2,15%,1007.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2015,03Z,26.6,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,04/06/2015,00Z,22.2,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2015,21Z,19.0,17%,1003.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2015,18Z,24.6,11%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2015,15Z,29.4,7%,1002.2 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
KERMAN,04/06/2015,12Z,33.2,4%,1003.8 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/06/2015,09Z,32.2,6%,1003.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2015,06Z,28.9,9%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2015,03Z,20.6,18%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,13.7,Clear
KERMAN,04/06/2015,00Z,14.2,26%,1006.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2015,21Z,22.0,19%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2015,18Z,26.2,13%,1004.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2015,15Z,33.2,6%,1004.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.7,-,"Clear, dust"
KERMANSHAH,04/06/2015,12Z,35.4,2%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/06/2015,09Z,34.1,7%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/06/2015,06Z,27.8,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/06/2015,03Z,19.9,32%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.3,"Clear, dust"
KERMANSHAH,04/06/2015,00Z,20.8,25%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/06/2015,15Z,37.6,26%,999.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.0,-,"Clear, dust"
KHARG,04/06/2015,12Z,36.6,40%,1000.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/06/2015,09Z,34.2,48%,1001.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/06/2015,06Z,32.0,57%,1002.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/06/2015,03Z,30.6,64%,1001.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,30.0,"Clear, dust"
KHOR,04/06/2015,21Z,31.2,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2015,18Z,32.8,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2015,15Z,37.6,11%,1002.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,39.4,-,Clear
KHOR,04/06/2015,12Z,38.8,10%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2015,09Z,38.0,10%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2015,06Z,34.2,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2015,03Z,28.0,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KHOR,04/06/2015,00Z,28.4,17%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/06/2015,21Z,24.0,14%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/06/2015,18Z,26.6,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/06/2015,15Z,36.2,7%,1002.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.0,-,"Clear, dust"
KHORRAM ABAD,04/06/2015,12Z,38.4,7%,1003.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,04/06/2015,09Z,35.6,10%,1004.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,04/06/2015,06Z,30.4,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/06/2015,03Z,19.2,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, dust"
KHORRAM ABAD,04/06/2015,00Z,19.0,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2015,21Z,21.8,38%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2015,18Z,26.0,27%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,04/06/2015,15Z,31.2,17%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
KHOY,04/06/2015,12Z,32.6,15%,1005.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/06/2015,09Z,29.6,35%,1007.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2015,06Z,24.4,52%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2015,03Z,17.0,82%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,04/06/2015,00Z,18.4,68%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2015,21Z,32.2,55%,1001.2 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/06/2015,18Z,34.0,47%,1000.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2015,15Z,36.4,38%,1000.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,40.6,-,"Clear, haze"
KISH ISLAND,04/06/2015,12Z,40.4,22%,1000.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2015,09Z,37.0,40%,1001.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2015,06Z,37.4,27%,1001.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2015,03Z,31.4,64%,1000.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,29.6,"Clear, haze"
KISH ISLAND,04/06/2015,00Z,30.4,55%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/06/2015,21Z,19.4,34%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2015,18Z,23.4,28%,1007.2 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/06/2015,15Z,27.0,18%,1007.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
MAKKO,04/06/2015,12Z,28.4,12%,1008.6 Hpa,240º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/06/2015,09Z,25.8,30%,1008.8 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,04/06/2015,06Z,22.4,39%,1009.6 Hpa,260º (W ),10.8,0/8,-,-,-,5.8(24h),-,-,Clear
MAKKO,04/06/2015,03Z,15.4,68%,1010.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
MAKKO,04/06/2015,00Z,13.4,78%,1009.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/06/2015,21Z,19.8,29%,1006.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2015,18Z,22.8,26%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2015,15Z,31.0,14%,1005.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
MARAGHEH,04/06/2015,12Z,31.8,13%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,04/06/2015,09Z,31.0,14%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,04/06/2015,06Z,26.4,24%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,04/06/2015,03Z,19.8,34%,1008.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,19.0,"Clear, dust"
MARAGHEH,04/06/2015,00Z,20.0,26%,1006.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,04/06/2015,21Z,24.1,59%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2015,18Z,27.4,53%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2015,15Z,32.9,39%,1008.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,39.0,-,Clear
MARAVEH-TAPPEH,04/06/2015,12Z,35.7,32%,1009.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2015,09Z,35.4,34%,1009.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2015,06Z,34.9,27%,1009.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2015,03Z,26.1,56%,1009.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,22.2,Clear
MARAVEH-TAPPEH,04/06/2015,00Z,22.8,62%,1011.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2015,21Z,23.2,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2015,18Z,25.4,24%,1008.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2015,15Z,30.3,15%,1006.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,35.9,-,Clear
MASHHAD,04/06/2015,12Z,35.2,9%,1007.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2015,09Z,34.9,9%,1008.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2015,06Z,31.1,13%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2015,03Z,26.6,24%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.3,Clear
MASHHAD,04/06/2015,00Z,20.6,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2015,21Z,34.9,12%,998.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2015,18Z,37.9,10%,998.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2015,15Z,43.9,7%,997.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,04/06/2015,12Z,45.8,7%,998.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2015,09Z,46.1,8%,1000.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2015,06Z,42.8,13%,1001.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2015,03Z,32.0,20%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,30.9,Clear
MASJED-SOLEYMAN,04/06/2015,00Z,32.1,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2015,21Z,24.6,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2015,18Z,26.0,18%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2015,15Z,34.2,7%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
MEYANEH,04/06/2015,12Z,35.6,9%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,04/06/2015,09Z,34.0,12%,1006.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,04/06/2015,06Z,27.4,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,04/06/2015,03Z,20.2,45%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MEYANEH,04/06/2015,00Z,21.2,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2015,21Z,17.3,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2015,18Z,24.8,17%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2015,15Z,31.3,10%,1005.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,04/06/2015,12Z,33.5,8%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2015,09Z,33.5,7%,1006.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2015,06Z,28.3,22%,1007.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,04/06/2015,03Z,21.1,32%,1007.8 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,19.9,"Few clouds, dust"
MOHABAD,04/06/2015,00Z,23.8,25%,1004.8 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,04/06/2015,15Z,32.1,6%,999.5 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,04/06/2015,12Z,35.5,4%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2015,09Z,34.5,5%,1001.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2015,06Z,31.0,8%,1001.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2015,03Z,27.0,12%,1002.1 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,24.4,Clear
NOSHAHR,04/06/2015,21Z,23.6,73%,1009.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,04/06/2015,18Z,23.8,81%,1010.3 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
NOSHAHR,04/06/2015,15Z,25.8,74%,1009.1 Hpa,calm.,,2/8,2/8 CU,AC,-,-,27.4,-,Few clouds
NOSHAHR,04/06/2015,12Z,25.6,76%,1010.6 Hpa,040º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,04/06/2015,09Z,26.8,75%,1012.5 Hpa,360º (N ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,04/06/2015,06Z,25.6,79%,1012.3 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/06/2015,03Z,21.6,78%,1011.9 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,21.4,Cloudy
NOSHAHR,04/06/2015,00Z,22.4,72%,1010.5 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/06/2015,21Z,32.2,5%,1000.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2015,18Z,38.6,0%,1000.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2015,15Z,45.9,1%,999.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,48.0,-,Clear
