Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,12/05/2013,15Z,17.0,38%,1008.7 Hpa,160º (S ),21.6,4/8,3/8 SC,-,CI,-,24.2,-,Scattered clouds
MOHABAD,12/05/2013,12Z,23.2,23%,1005.6 Hpa,210º (SW),36.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,12/05/2013,09Z,21.8,26%,1004.4 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,12/05/2013,06Z,19.6,33%,1005.4 Hpa,180º (S ),32.4,0/8,-,-,-,0.7(24h),-,-,Clear
MOHABAD,12/05/2013,03Z,12.2,78%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MOHABAD,12/05/2013,00Z,13.0,76%,1005.7 Hpa,calm.,,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
NEHBANDAN,12/05/2013,21Z,20.4,33%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2013,18Z,24.4,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2013,15Z,29.2,22%,1003.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,33.8,-,Few clouds
NEHBANDAN,12/05/2013,12Z,33.4,14%,1002.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/05/2013,09Z,31.2,13%,1005.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2013,06Z,27.2,19%,1006.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2013,03Z,18.6,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
NEHBANDAN,12/05/2013,00Z,15.6,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2013,21Z,19.2,96%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2013,18Z,19.6,98%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2013,15Z,20.2,96%,1005.2 Hpa,Vble.,,2/8,1/8 CB,AC,-,-,22.6,-,Few clouds
NOSHAHR,12/05/2013,12Z,21.4,90%,1006.2 Hpa,080º (E ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NOSHAHR,12/05/2013,09Z,21.0,90%,1007.1 Hpa,090º (E ),28.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/05/2013,06Z,19.0,92%,1010.7 Hpa,Vble.,,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,12/05/2013,03Z,17.2,98%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/05/2013,00Z,18.2,88%,1013.2 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/05/2013,21Z,28.6,32%,1007.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2013,18Z,31.0,29%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2013,15Z,38.0,13%,1005.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.4,-,Clear
OMIDYEH-AGHAJARI,12/05/2013,12Z,39.6,13%,1006.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2013,09Z,38.6,19%,1007.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/05/2013,06Z,33.0,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2013,03Z,26.2,50%,1006.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,26.2,Clear
OMIDYEH-AGHAJARI,12/05/2013,00Z,27.8,38%,1008.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2013,21Z,12.0,63%,1007.2 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,12/05/2013,18Z,15.4,48%,1006.7 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,12/05/2013,15Z,18.8,31%,1006.4 Hpa,220º (SW),36.0,6/8,4/8 CB,-,CI,-,23.4,-,Cloudy
ORUMIEH,12/05/2013,12Z,23.2,28%,1004.0 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/05/2013,09Z,21.4,34%,1004.9 Hpa,200º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/05/2013,06Z,18.8,53%,1004.6 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,2.6(24h),-,-,"Few clouds, haze"
ORUMIEH,12/05/2013,03Z,10.0,94%,1005.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,8.4,"Few clouds, mist"
ORUMIEH,12/05/2013,00Z,11.4,97%,1006.5 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,12/05/2013,21Z,19.0,84%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/05/2013,18Z,20.6,76%,1010.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2013,15Z,22.2,67%,1008.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
PARS ABAD MOGHAN,12/05/2013,12Z,22.4,61%,1008.3 Hpa,050º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2013,09Z,23.0,53%,1009.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/05/2013,06Z,,0%,1010.6 Hpa,010º (N),316.8,1/8,6/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/05/2013,03Z,14.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2013,00Z,14.6,88%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/05/2013,21Z,19.2,92%,1008.3 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/05/2013,18Z,19.0,93%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,12/05/2013,15Z,20.4,87%,1005.7 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,22.2,-,Cloudy
RAMSAR,12/05/2013,12Z,21.6,80%,1005.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,12/05/2013,09Z,21.4,80%,1007.5 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/05/2013,06Z,18.0,88%,1009.6 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,12/05/2013,03Z,16.2,91%,1012.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,15.8,Cloudy
RAMSAR,12/05/2013,00Z,16.8,89%,1013.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/05/2013,21Z,19.0,90%,1009.6 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/05/2013,18Z,19.0,90%,1009.1 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/05/2013,15Z,21.0,78%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,12/05/2013,12Z,22.8,73%,1006.7 Hpa,300º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,12/05/2013,09Z,23.8,69%,1008.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/05/2013,06Z,19.6,79%,1010.4 Hpa,260º (W ),7.2,6/8,-,6/8 AC,-,0.9(6h),-,-,Cloudy
RASHT,12/05/2013,03Z,16.4,87%,1010.0 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,16.0,"Cloudy, mist"
RASHT,12/05/2013,00Z,17.0,93%,1014.0 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/05/2013,21Z,21.3,29%,1007.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2013,18Z,22.7,33%,1006.9 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,12/05/2013,15Z,27.6,21%,1006.2 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,30.2,-,Cloudy
SABZEVAR,12/05/2013,12Z,28.6,18%,1006.4 Hpa,280º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,12/05/2013,09Z,27.8,21%,1007.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,12/05/2013,06Z,23.7,23%,1009.1 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/05/2013,03Z,18.1,30%,1009.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,13.0,Clear
SABZEVAR,12/05/2013,00Z,15.5,36%,1008.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2013,21Z,26.0,62%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/05/2013,18Z,27.8,38%,1007.0 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/05/2013,15Z,34.0,22%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/05/2013,12Z,37.4,18%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/05/2013,09Z,35.4,25%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/05/2013,06Z,29.6,44%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/05/2013,03Z,23.0,74%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, dust"
SAFI-ABAD DEZFUL,12/05/2013,00Z,26.8,37%,1007.6 Hpa,280º (W ),28.8,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,12/05/2013,21Z,9.4,77%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,12/05/2013,18Z,11.4,73%,1010.4 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,12/05/2013,15Z,15.6,51%,1010.1 Hpa,250º (W ),36.0,6/8,6/8 CB,-,-,-,22.6,-,Cloudy
SAGHEZ,12/05/2013,12Z,20.8,29%,1007.1 Hpa,230º (SW),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/05/2013,09Z,21.2,33%,1006.7 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/05/2013,06Z,19.2,36%,1006.2 Hpa,230º (SW),18.0,0/8,-,-,-,4.0(24h),-,-,Clear
SAGHEZ,12/05/2013,03Z,12.2,78%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
SAGHEZ,12/05/2013,00Z,11.6,84%,1006.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/05/2013,21Z,12.5,80%,1007.7 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,12/05/2013,18Z,17.0,50%,1009.3 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,12/05/2013,15Z,21.4,29%,1007.2 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,26.0,-,Few clouds
SANANDAJ,12/05/2013,12Z,24.0,24%,1006.4 Hpa,240º (SW),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/05/2013,09Z,24.4,23%,1007.1 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/05/2013,06Z,19.8,58%,1007.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,4.2(24h),-,-,"Few clouds, dust"
SANANDAJ,12/05/2013,03Z,12.8,93%,1007.4 Hpa,130º (SE),3.6,3/8,1/8 CU,AC,-,-,-,12.8,"Scattered clouds, mist"
SANANDAJ,12/05/2013,00Z,14.9,80%,1006.6 Hpa,040º (NE),3.6,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SARAB,12/05/2013,21Z,11.8,53%,1007.9 Hpa,250º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/05/2013,18Z,13.4,44%,1007.6 Hpa,290º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/05/2013,15Z,18.0,28%,1007.1 Hpa,250º (W ),25.2,7/8,3/8 CB,AC,-,-,20.6,-,Cloudy
SARAB,12/05/2013,12Z,20.2,25%,1004.9 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,12/05/2013,09Z,18.8,38%,1006.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,12/05/2013,06Z,16.8,53%,1006.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,14.6(24h),-,-,Few clouds
SARAB,12/05/2013,03Z,8.4,92%,1007.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,8.4,Few clouds
SARAB,12/05/2013,00Z,10.8,83%,1006.7 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,12.0(6h),-,-,"Cloudy, rain"
SARAKHS,12/05/2013,21Z,20.4,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2013,18Z,25.8,23%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/05/2013,15Z,26.5,26%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,31.6,-,Scattered clouds
SARAKHS,12/05/2013,12Z,31.0,17%,1011.2 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/05/2013,09Z,28.9,20%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2013,06Z,26.4,25%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/05/2013,03Z,16.4,54%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
SARAKHS,12/05/2013,00Z,13.7,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2013,21Z,25.1,13%,1005.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2013,18Z,27.7,9%,1005.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2013,15Z,30.6,8%,1005.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,34.9,-,Clear
SARAVAN,12/05/2013,12Z,33.8,8%,1003.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/05/2013,09Z,33.4,7%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2013,06Z,30.7,11%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2013,03Z,22.6,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SARAVAN,12/05/2013,00Z,22.3,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2013,21Z,19.6,51%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,12/05/2013,18Z,22.4,41%,1005.8 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SEMNAN,12/05/2013,15Z,26.4,29%,1004.5 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,31.0,-,"Cloudy, lightning"
SEMNAN,12/05/2013,12Z,30.8,21%,1003.0 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,12/05/2013,09Z,29.2,24%,1005.2 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,12/05/2013,06Z,26.0,29%,1006.5 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/05/2013,03Z,21.0,44%,1007.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,18.8,Scattered clouds
SEMNAN,12/05/2013,00Z,20.0,50%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2013,21Z,11.2,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2013,18Z,16.0,29%,1005.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2013,15Z,19.6,29%,1008.4 Hpa,250º (W ),28.8,2/8,1/8 SC,-,CI,-,24.2,-,Few clouds
SHAHRE-KORD,12/05/2013,12Z,23.2,24%,1006.6 Hpa,280º (W ),25.2,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/05/2013,09Z,23.6,25%,1006.6 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,12/05/2013,06Z,21.8,33%,1005.4 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,12/05/2013,03Z,8.2,78%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,"Few clouds, haze"
SHAHRE-KORD,12/05/2013,00Z,6.0,86%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2013,21Z,15.0,72%,1006.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2013,18Z,16.6,62%,1009.9 Hpa,010º (N),18.0,7/8,3/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
SHAHRUD,12/05/2013,15Z,19.2,57%,1007.6 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,-,25.6,-,Cloudy
SHAHRUD,12/05/2013,12Z,19.4,54%,1008.3 Hpa,060º (NE),10.8,5/8,3/8 CB,-,CI,0.7(6h),-,-,Cloudy
SHAHRUD,12/05/2013,09Z,25.4,29%,1007.4 Hpa,210º (SW),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,12/05/2013,06Z,21.0,37%,1008.8 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/05/2013,03Z,14.4,59%,1008.8 Hpa,030º (NE),10.8,7/8,6/8 CB,-,CI,-,-,12.4,Cloudy
SHAHRUD,12/05/2013,00Z,14.8,56%,1008.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/05/2013,21Z,16.0,45%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/05/2013,18Z,19.6,31%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/05/2013,15Z,27.2,13%,1005.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,30.6,-,"Clear, dust"
SHIRAZ,12/05/2013,12Z,30.0,16%,1005.0 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,12/05/2013,09Z,29.4,15%,1004.7 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/05/2013,06Z,24.8,29%,1007.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2013,03Z,16.6,49%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHIRAZ,12/05/2013,00Z,15.8,48%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2013,15Z,29.0,76%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.4,-,"Clear, haze"
SIRI ISLAND,12/05/2013,12Z,31.4,269%,1005.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2013,09Z,29.8,72%,1006.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2013,06Z,29.4,302%,1007.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,12/05/2013,03Z,26.2,95%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,26.0,"Clear, mist"
SIRJAN,12/05/2013,21Z,18.0,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2013,18Z,24.0,24%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/05/2013,15Z,27.4,19%,1002.5 Hpa,180º (S ),14.4,4/8,1/8 CB,-,-,-,30.0,-,Scattered clouds
SIRJAN,12/05/2013,12Z,30.0,16%,1002.8 Hpa,210º (SW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2013,09Z,28.0,19%,1004.0 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/05/2013,06Z,25.0,24%,1005.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2013,03Z,16.8,40%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.2,Clear
SIRJAN,12/05/2013,00Z,15.0,37%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2013,21Z,29.8,17%,1000.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,12/05/2013,18Z,31.4,14%,1001.5 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,12/05/2013,15Z,34.2,14%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
TABAS,12/05/2013,12Z,36.5,12%,1002.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/05/2013,09Z,35.0,13%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/05/2013,06Z,29.8,18%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2013,03Z,25.0,21%,1006.9 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,21.6,Few clouds
TABAS,12/05/2013,00Z,22.4,22%,1005.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2013,21Z,13.4,54%,1007.7 Hpa,010º (N),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,12/05/2013,18Z,16.0,44%,1007.3 Hpa,240º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,12/05/2013,15Z,20.2,36%,1005.7 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,CI,-,23.8,-,Cloudy
TABRIZ,12/05/2013,12Z,23.6,25%,1004.3 Hpa,260º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,12/05/2013,09Z,21.8,38%,1005.2 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,12/05/2013,06Z,18.8,53%,1005.5 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,8.6(24h),-,-,Few clouds
TABRIZ,12/05/2013,03Z,13.4,84%,1005.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,11.8,Few clouds
TABRIZ,12/05/2013,00Z,13.6,76%,1005.7 Hpa,080º (E ),21.6,4/8,3/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2013,21Z,21.0,41%,1004.8 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2013,18Z,22.0,33%,1005.2 Hpa,060º (NE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2013,15Z,21.8,43%,1005.3 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,28.0,-,Cloudy
TEHRAN-MEHRABAD,12/05/2013,12Z,25.6,26%,1003.7 Hpa,250º (W ),14.4,5/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,12/05/2013,09Z,26.6,24%,1005.3 Hpa,270º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2013,06Z,22.6,39%,1006.9 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2013,03Z,18.9,60%,1006.4 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,16.4,Cloudy
TEHRAN-MEHRABAD,12/05/2013,00Z,21.3,34%,1005.0 Hpa,270º (W ),32.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
TORBAT-HEYDARIEH,12/05/2013,21Z,16.4,36%,1006.7 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2013,18Z,19.2,35%,1007.5 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2013,15Z,23.0,27%,1006.4 Hpa,330º (NW),25.2,6/8,6/8 SC,-,-,-,27.0,-,Cloudy
