Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,31/07/2006,06Z,30.4,44%,999.1 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,31/07/2006,03Z,25.6,64%,998.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,25.0,"Cloudy, haze"
SARAVAN,31/07/2006,00Z,24.6,77%,997.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,31/07/2006,21Z,26.8,36%,998.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2006,18Z,29.6,32%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2006,15Z,32.2,25%,998.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,31/07/2006,12Z,35.2,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2006,09Z,34.6,23%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2006,06Z,33.4,20%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2006,03Z,26.6,31%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,31/07/2006,00Z,24.4,35%,998.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2006,21Z,15.6,31%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2006,18Z,21.0,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2006,15Z,30.0,11%,998.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
SHAHRE-KORD,31/07/2006,12Z,33.4,7%,996.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2006,09Z,31.2,8%,996.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2006,06Z,24.8,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2006,03Z,10.0,53%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHAHRE-KORD,31/07/2006,00Z,12.8,37%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2006,21Z,21.0,57%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2006,18Z,23.0,48%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2006,15Z,24.4,45%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2006,12Z,,0%,-,040º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,31/07/2006,09Z,28.0,40%,-,050º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2006,06Z,25.4,48%,1003.9 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2006,03Z,,0%,-,020º (N),79.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2006,00Z,20.2,61%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2006,18Z,31.0,20%,993.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,31/07/2006,15Z,36.0,16%,992.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.7,-,"Clear, haze"
SHIRAZ,31/07/2006,12Z,38.0,18%,991.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,31/07/2006,09Z,35.4,17%,993.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,31/07/2006,06Z,30.2,28%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,31/07/2006,03Z,22.4,36%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SHIRAZ,31/07/2006,00Z,27.2,61%,992.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2006,12Z,34.4,137%,996.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,31/07/2006,09Z,33.8,81%,997.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,31/07/2006,03Z,32.4,87%,997.3 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,32.0,"Scattered clouds, mist"
SIRJAN,31/07/2006,21Z,27.6,39%,992.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,31/07/2006,18Z,28.2,40%,993.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,31/07/2006,15Z,32.2,29%,991.3 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,37.6,-,Cloudy
SIRJAN,31/07/2006,12Z,35.6,22%,989.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,31/07/2006,09Z,36.0,21%,990.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/07/2006,06Z,30.2,40%,992.6 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/07/2006,03Z,25.4,43%,992.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
SIRJAN,31/07/2006,00Z,26.6,41%,991.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,31/07/2006,21Z,36.2,17%,992.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,31/07/2006,18Z,40.0,14%,992.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,31/07/2006,15Z,42.6,16%,991.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,45.0,-,"Clear, haze"
TABAS,31/07/2006,12Z,44.2,17%,992.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,31/07/2006,09Z,41.6,13%,994.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,31/07/2006,06Z,37.0,17%,995.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,31/07/2006,03Z,31.0,20%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
TABRIZ,31/07/2006,21Z,21.4,53%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2006,18Z,22.6,49%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2006,15Z,27.8,30%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/07/2006,12Z,30.2,21%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/07/2006,09Z,27.0,28%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/07/2006,06Z,22.0,44%,1007.6 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/07/2006,03Z,20.0,61%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2006,00Z,20.2,62%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2006,18Z,30.0,33%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2006,15Z,,,997.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
TEHRAN-MEHRABAD,31/07/2006,12Z,33.6,26%,999.0 Hpa,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2006,09Z,31.0,28%,1000.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2006,06Z,27.2,36%,1002.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/07/2006,03Z,20.8,61%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.2,Clear
TEHRAN-MEHRABAD,31/07/2006,00Z,20.0,64%,998.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2006,21Z,22.0,41%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2006,18Z,24.6,36%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2006,15Z,30.0,29%,999.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,33.6,-,Clear
TORBAT-HEYDARIEH,31/07/2006,12Z,33.2,28%,997.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2006,09Z,31.8,26%,999.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2006,06Z,29.2,28%,999.5 Hpa,090º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2006,03Z,22.4,36%,998.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
TORBAT-HEYDARIEH,31/07/2006,00Z,22.0,39%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2006,21Z,20.8,30%,998.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2006,18Z,24.6,19%,999.7 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,31/07/2006,15Z,28.0,21%,999.7 Hpa,150º (SE),14.4,2/8,-,-,-,-,35.2,-,Few clouds
YASOGE,31/07/2006,12Z,33.2,10%,997.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2006,09Z,32.4,21%,997.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,31/07/2006,06Z,25.0,31%,999.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,31/07/2006,03Z,15.8,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,31/07/2006,00Z,18.6,35%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2006,21Z,30.6,20%,995.9 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,31/07/2006,18Z,32.0,20%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2006,15Z,35.0,15%,995.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.8,-,"Clear, dust"
YAZD,31/07/2006,12Z,37.4,13%,994.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,31/07/2006,09Z,34.6,17%,996.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,31/07/2006,06Z,30.2,23%,996.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,31/07/2006,03Z,26.8,29%,995.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,26.5,"Clear, dust"
YAZD,31/07/2006,00Z,28.0,31%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2006,21Z,32.4,20%,996.0 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2006,18Z,34.4,18%,996.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2006,15Z,,0%,994.4 Hpa,330º (NW),36.0,4/8,-,-,-,-,44.0,-,"Scattered clouds, dust"
ZABOL,31/07/2006,12Z,43.4,14%,993.9 Hpa,330º (NW),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,31/07/2006,09Z,41.6,14%,996.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2006,06Z,36.0,22%,997.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2006,03Z,31.0,28%,996.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,31/07/2006,00Z,31.0,23%,-,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/07/2006,21Z,29.0,20%,995.5 Hpa,calm.,,5/8,-,-,CI,-,-,25.4,"Cloudy, dust"
ZAHEDAN,31/07/2006,18Z,32.2,17%,994.3 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,31/07/2006,15Z,35.1,12%,993.6 Hpa,050º (NE),14.4,6/8,-,5/8 AC,CI,-,39.0,-,"Cloudy, dust"
ZAHEDAN,31/07/2006,12Z,37.6,9%,993.1 Hpa,050º (NE),14.4,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,31/07/2006,09Z,37.0,8%,994.3 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/07/2006,06Z,34.6,9%,994.8 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/07/2006,03Z,29.0,23%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
ZAHEDAN,31/07/2006,00Z,23.8,112%,999.7 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,31/07/2006,21Z,15.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2006,18Z,20.0,60%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2006,15Z,25.0,42%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2006,12Z,27.2,35%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2006,09Z,25.0,38%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2006,06Z,18.6,57%,1005.9 Hpa,240º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,31/07/2006,03Z,13.6,75%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/07/2006,00Z,16.2,69%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
