Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/03/2018,21Z,16.4,69%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2018,18Z,19.8,64%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/03/2018,15Z,24.4,39%,1013.1 Hpa,290º (W ),14.4,1/8,-,-,CI,-,27.4,-,Few clouds
OMIDYEH-AGHAJARI,04/03/2018,12Z,27.0,26%,1013.4 Hpa,290º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2018,09Z,24.2,37%,1015.1 Hpa,230º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/03/2018,06Z,17.4,63%,1015.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/03/2018,03Z,12.2,79%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
OMIDYEH-AGHAJARI,04/03/2018,00Z,13.8,77%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/03/2018,21Z,13.6,37%,1004.6 Hpa,200º (S ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/03/2018,18Z,14.4,34%,1005.9 Hpa,220º (SW),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/03/2018,15Z,14.0,36%,1009.2 Hpa,210º (SW),25.2,7/8,5/8 CB,-,CI,-,17.8,-,Cloudy
ORUMIEH,04/03/2018,12Z,17.6,30%,1008.9 Hpa,210º (SW),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/03/2018,09Z,16.8,34%,1010.9 Hpa,220º (SW),25.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,04/03/2018,06Z,13.4,40%,1012.8 Hpa,110º (E ),7.2,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,04/03/2018,03Z,2.6,75%,1013.2 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,1.0,Cloudy
ORUMIEH,04/03/2018,00Z,2.0,76%,1012.7 Hpa,020º (N),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/03/2018,21Z,9.1,79%,1004.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2018,18Z,12.7,70%,1005.3 Hpa,220º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/03/2018,15Z,15.1,60%,1005.7 Hpa,230º (SW),14.4,5/8,3/8 SC,-,CI,-,21.1,-,Cloudy
PARS ABAD MOGHAN,04/03/2018,12Z,20.8,34%,1006.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2018,09Z,16.0,48%,1007.4 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/03/2018,06Z,10.0,72%,1009.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/03/2018,03Z,2.6,93%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,1.6,Clear
PARS ABAD MOGHAN,04/03/2018,00Z,3.0,93%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/03/2018,21Z,12.4,88%,1003.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/03/2018,18Z,12.4,93%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,04/03/2018,15Z,13.6,88%,1004.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,18.4,-,Scattered clouds
RAMSAR,04/03/2018,12Z,15.0,88%,1005.2 Hpa,110º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,04/03/2018,09Z,10.8,92%,1006.8 Hpa,050º (NE),7.2,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,04/03/2018,06Z,10.4,92%,1008.0 Hpa,120º (SE),7.2,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,04/03/2018,03Z,8.2,97%,1009.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
RAMSAR,04/03/2018,00Z,9.0,97%,1009.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,04/03/2018,21Z,15.9,54%,1004.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,04/03/2018,18Z,8.6,94%,1005.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,04/03/2018,15Z,9.8,94%,1004.8 Hpa,310º (NW),18.0,5/8,1/8 SC,AC,CI,-,29.2,-,"Cloudy, mist"
RASHT,04/03/2018,12Z,26.8,36%,1005.5 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,04/03/2018,09Z,25.0,34%,1007.0 Hpa,270º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,04/03/2018,06Z,10.6,92%,1008.5 Hpa,calm.,,8/8,4/8 ST,AC,-,-,-,-,"Overcast, mist"
RASHT,04/03/2018,03Z,8.6,97%,1009.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,7.8,"Cloudy, mist"
RASHT,04/03/2018,00Z,9.2,92%,1009.8 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
SABZEVAR,04/03/2018,21Z,10.5,47%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2018,18Z,11.9,43%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/03/2018,15Z,13.6,44%,1010.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,20.4,-,Scattered clouds
SABZEVAR,04/03/2018,12Z,19.2,21%,1009.6 Hpa,250º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,04/03/2018,09Z,18.9,28%,1010.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/03/2018,06Z,14.7,46%,1012.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,04/03/2018,03Z,8.9,74%,1011.8 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,8.1,Few clouds
SABZEVAR,04/03/2018,00Z,9.1,83%,1011.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2018,21Z,14.1,93%,1013.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2018,18Z,16.9,78%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/03/2018,15Z,24.5,50%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,26.9,-,Scattered clouds
SAFI-ABAD DEZFUL,04/03/2018,12Z,25.8,40%,1012.8 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/03/2018,09Z,24.4,51%,1014.6 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/03/2018,06Z,18.2,83%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/03/2018,03Z,10.0,98%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SAFI-ABAD DEZFUL,04/03/2018,00Z,12.5,94%,1014.8 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/03/2018,21Z,9.8,61%,1010.4 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,04/03/2018,18Z,6.9,70%,1012.8 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/03/2018,15Z,11.9,54%,1012.5 Hpa,230º (SW),14.4,5/8,4/8 SC,-,CI,-,14.5,-,Cloudy
SAGHEZ,04/03/2018,12Z,13.7,50%,1011.9 Hpa,230º (SW),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,04/03/2018,09Z,13.3,51%,1014.2 Hpa,260º (W ),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,04/03/2018,06Z,9.9,63%,1015.3 Hpa,320º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,04/03/2018,03Z,7.9,68%,1014.5 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,3.9,Cloudy
SAGHEZ,04/03/2018,00Z,7.6,69%,1013.5 Hpa,360º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,04/03/2018,21Z,10.3,55%,1011.6 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,04/03/2018,18Z,10.0,57%,1013.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/03/2018,15Z,13.0,48%,1013.7 Hpa,140º (SE),10.8,5/8,5/8 CU,AC,CI,-,16.2,-,Cloudy
SANANDAJ,04/03/2018,12Z,15.8,37%,1013.0 Hpa,180º (S ),25.2,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,04/03/2018,09Z,13.0,49%,1014.9 Hpa,200º (S ),7.2,7/8,6/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,04/03/2018,06Z,8.2,66%,1016.4 Hpa,080º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,04/03/2018,03Z,4.9,80%,1015.7 Hpa,050º (NE),3.6,5/8,2/8 SC,-,CI,-,-,3.8,Cloudy
SANANDAJ,04/03/2018,00Z,4.2,83%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,04/03/2018,21Z,8.4,54%,1006.9 Hpa,260º (W ),43.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/03/2018,18Z,9.0,52%,1009.1 Hpa,250º (W ),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,04/03/2018,15Z,10.6,47%,1012.1 Hpa,200º (S ),39.6,6/8,4/8 CB,AC,CI,-,14.4,-,Cloudy
SARAB,04/03/2018,12Z,13.2,35%,1010.6 Hpa,270º (W ),43.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,04/03/2018,09Z,12.4,40%,1013.1 Hpa,140º (SE),36.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,04/03/2018,06Z,7.4,59%,1014.3 Hpa,260º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,04/03/2018,03Z,-0.2,78%,1015.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-0.8,Cloudy
SARAB,04/03/2018,00Z,0.0,82%,1014.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,04/03/2018,21Z,13.6,68%,1011.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2018,18Z,16.2,62%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2018,15Z,19.8,54%,1011.9 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SARAKHS,04/03/2018,12Z,22.6,49%,1011.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/03/2018,09Z,19.3,69%,1012.2 Hpa,150º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/03/2018,06Z,11.3,100%,1015.2 Hpa,100º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SARAKHS,04/03/2018,03Z,8.0,99%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, continuous shallow fog"
SARAKHS,04/03/2018,00Z,10.3,97%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,04/03/2018,21Z,12.1,68%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2018,18Z,15.7,47%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2018,15Z,20.4,24%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SARAVAN,04/03/2018,12Z,23.4,23%,1012.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/03/2018,09Z,22.3,35%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/03/2018,06Z,16.8,57%,1016.9 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
SARAVAN,04/03/2018,03Z,7.2,87%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SARAVAN,04/03/2018,00Z,7.6,92%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/03/2018,21Z,10.2,47%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/03/2018,18Z,13.6,34%,1010.6 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/03/2018,15Z,16.2,26%,1012.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,19.0,-,Scattered clouds
SEMNAN,04/03/2018,12Z,18.4,24%,1010.2 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,04/03/2018,09Z,17.4,35%,1011.4 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,04/03/2018,06Z,14.2,40%,1012.0 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,04/03/2018,03Z,9.0,51%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SEMNAN,04/03/2018,00Z,9.8,52%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2018,21Z,-0.5,53%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2018,18Z,2.8,42%,1017.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/03/2018,15Z,11.7,23%,1016.2 Hpa,170º (S ),3.6,3/8,-,-,CI,-,16.8,-,Scattered clouds
SHAHRE-KORD,04/03/2018,12Z,15.7,15%,1013.4 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/03/2018,09Z,13.2,22%,1015.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/03/2018,06Z,7.2,47%,1019.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/03/2018,03Z,-3.4,72%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.3,Clear
SHAHRE-KORD,04/03/2018,00Z,0.9,53%,1014.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2018,21Z,9.0,45%,1009.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/03/2018,18Z,11.0,42%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/03/2018,15Z,14.0,32%,1011.3 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CS,-,16.8,-,Cloudy
SHAHRUD,04/03/2018,12Z,16.4,24%,1009.7 Hpa,200º (S ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/03/2018,09Z,14.6,32%,1011.2 Hpa,180º (S ),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SHAHRUD,04/03/2018,06Z,11.4,41%,1012.6 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/03/2018,03Z,4.6,67%,1012.2 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,4.4,Scattered clouds
SHAHRUD,04/03/2018,00Z,5.8,58%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/03/2018,21Z,10.0,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2018,18Z,14.4,42%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/03/2018,15Z,17.0,23%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,21.0,-,Few clouds
SHIRAZ,04/03/2018,12Z,20.6,13%,1009.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/03/2018,09Z,17.8,19%,1012.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/03/2018,06Z,12.6,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/03/2018,03Z,4.2,76%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHIRAZ,04/03/2018,00Z,9.0,47%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2018,15Z,22.6,64%,1013.5 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
SIRI ISLAND,04/03/2018,12Z,24.2,77%,1013.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2018,09Z,24.6,55%,1014.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2018,06Z,23.0,83%,1015.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2018,03Z,20.6,78%,1013.9 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,20.0,"Few clouds, haze"
SIRJAN,04/03/2018,21Z,11.8,37%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2018,18Z,12.3,36%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2018,15Z,17.8,18%,1011.9 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
SIRJAN,04/03/2018,12Z,20.3,13%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2018,09Z,17.8,22%,1011.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2018,06Z,14.8,33%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2018,03Z,1.4,72%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,1.2,Few clouds
SIRJAN,04/03/2018,00Z,3.6,65%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2018,21Z,14.9,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2018,18Z,18.6,25%,1011.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/03/2018,15Z,21.7,20%,1010.8 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,26.7,-,Scattered clouds
TABAS,04/03/2018,12Z,25.2,16%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/03/2018,09Z,23.1,20%,1012.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/03/2018,06Z,18.6,31%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2018,03Z,13.0,39%,1012.1 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,-,12.2,Few clouds
TABAS,04/03/2018,00Z,14.0,36%,1010.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/03/2018,21Z,11.2,49%,1006.5 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/03/2018,18Z,12.0,48%,1008.8 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,04/03/2018,15Z,13.8,42%,1010.4 Hpa,210º (SW),36.0,7/8,4/8 CB,AC,CI,-,16.8,-,"Cloudy, distant precipitation"
TABRIZ,04/03/2018,12Z,15.6,37%,1009.4 Hpa,220º (SW),39.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/03/2018,09Z,15.0,38%,1011.3 Hpa,240º (SW),36.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,04/03/2018,06Z,9.0,62%,1013.5 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,04/03/2018,03Z,3.0,84%,1014.6 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,CS,-,-,3.0,Cloudy
TABRIZ,04/03/2018,00Z,6.4,67%,1013.0 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2018,21Z,13.1,42%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/03/2018,18Z,14.8,37%,1010.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/03/2018,15Z,17.0,29%,1010.1 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CI,-,18.8,-,Scattered clouds
TEHRAN-MEHRABAD,04/03/2018,12Z,18.5,21%,1008.7 Hpa,280º (W ),36.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2018,09Z,17.0,28%,1009.8 Hpa,270º (W ),36.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2018,06Z,13.6,35%,1011.2 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/03/2018,03Z,8.5,51%,1011.7 Hpa,290º (W ),10.8,2/8,-,1/8 AC,CI,-,-,8.2,Few clouds
TEHRAN-MEHRABAD,04/03/2018,00Z,10.5,41%,1010.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2018,21Z,5.0,79%,1012.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2018,18Z,6.5,79%,1013.3 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2018,15Z,12.0,44%,1013.3 Hpa,240º (SW),18.0,5/8,-,-,CI,-,15.3,-,Cloudy
TORBAT-HEYDARIEH,04/03/2018,12Z,15.1,34%,1011.5 Hpa,240º (SW),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2018,09Z,14.7,40%,1012.4 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2018,06Z,13.0,56%,1013.1 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2018,03Z,3.0,90%,1013.9 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,-,-,2.9,Scattered clouds
TORBAT-HEYDARIEH,04/03/2018,00Z,3.8,89%,1012.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,04/03/2018,21Z,5.8,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2018,18Z,8.8,48%,1015.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,04/03/2018,15Z,12.6,36%,1015.4 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,19.4,-,Few clouds
YASOGE,04/03/2018,12Z,18.8,9%,1013.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,04/03/2018,09Z,15.2,16%,1014.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/03/2018,06Z,8.0,49%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/03/2018,03Z,0.8,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
YASOGE,04/03/2018,00Z,2.8,69%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2018,21Z,13.3,25%,1011.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2018,18Z,14.4,19%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2018,15Z,20.0,13%,1012.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,22.8,-,Scattered clouds
YAZD,04/03/2018,12Z,22.2,14%,1010.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2018,09Z,20.4,17%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2018,06Z,14.9,26%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2018,03Z,7.5,39%,1015.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,7.5,Few clouds
YAZD,04/03/2018,00Z,10.3,34%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2018,21Z,13.6,37%,1010.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2018,18Z,18.1,30%,1009.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2018,15Z,22.2,27%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,30.6,-,Clear
ZABOL,04/03/2018,12Z,30.4,17%,1007.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,04/03/2018,09Z,29.1,18%,1008.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
