Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/12/2013,18Z,8.8,86%,1032.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/12/2013,15Z,9.2,89%,1032.7 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,12.0,-,Cloudy
NOSHAHR,21/12/2013,12Z,10.6,74%,1032.1 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/12/2013,09Z,11.4,65%,1033.0 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/12/2013,06Z,8.6,61%,1034.1 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,0.7(24h),-,-,Cloudy
NOSHAHR,21/12/2013,03Z,6.2,78%,1033.0 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,5.2,Cloudy
NOSHAHR,21/12/2013,00Z,6.0,84%,1033.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/12/2013,21Z,7.0,87%,1021.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2013,18Z,9.7,81%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2013,15Z,12.1,75%,1021.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,17.1,-,Clear
OMIDYEH-AGHAJARI,21/12/2013,12Z,17.0,56%,1021.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2013,09Z,13.8,66%,1022.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2013,06Z,7.8,79%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/12/2013,03Z,4.8,90%,1023.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,4.6,Clear
OMIDYEH-AGHAJARI,21/12/2013,00Z,5.5,88%,1024.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2013,21Z,-14.0,75%,1042.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/12/2013,18Z,-12.9,77%,1043.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/12/2013,15Z,-10.4,71%,1042.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-3.2,-,"Clear, haze"
ORUMIEH,21/12/2013,12Z,-4.2,60%,1040.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
ORUMIEH,21/12/2013,09Z,-6.0,65%,1042.1 Hpa,240º (SW),7.2,2/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,21/12/2013,06Z,-10.4,83%,1044.1 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,21/12/2013,03Z,-11.6,75%,1042.5 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-14.8,"Overcast, haze"
ORUMIEH,21/12/2013,00Z,-13.8,79%,1041.9 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,21/12/2013,21Z,-3.0,83%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2013,18Z,-1.6,89%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2013,15Z,-0.2,83%,1035.1 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
PARS ABAD MOGHAN,21/12/2013,12Z,5.0,49%,1035.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2013,09Z,3.6,56%,1036.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2013,06Z,-1.6,76%,1037.2 Hpa,240º (SW),18.0,5/8,-,-,CC,-,-,-,Cloudy
PARS ABAD MOGHAN,21/12/2013,03Z,-3.0,83%,1034.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-3.0,Clear
PARS ABAD MOGHAN,21/12/2013,00Z,-2.8,88%,1036.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2013,21Z,8.2,83%,1031.2 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,21/12/2013,18Z,8.6,83%,1032.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/12/2013,15Z,9.6,76%,1032.6 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,10.8,-,Cloudy
RAMSAR,21/12/2013,12Z,10.8,69%,1032.0 Hpa,340º (N ),7.2,1/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
RAMSAR,21/12/2013,09Z,10.4,69%,1033.4 Hpa,340º (N ),10.8,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,21/12/2013,06Z,8.8,75%,1033.9 Hpa,calm.,,7/8,3/8 CB,AC,-,2.0(24h),-,-,Cloudy
RAMSAR,21/12/2013,03Z,7.2,82%,1032.6 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,7.0,Cloudy
RAMSAR,21/12/2013,00Z,7.4,76%,1032.4 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/12/2013,21Z,6.0,87%,1032.5 Hpa,240º (SW),18.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/12/2013,18Z,7.4,88%,1033.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/12/2013,15Z,8.2,86%,1033.7 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,-,-,12.0,-,"Cloudy, mist"
RASHT,21/12/2013,12Z,10.8,69%,1032.9 Hpa,320º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,21/12/2013,09Z,9.2,75%,1034.1 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,21/12/2013,06Z,4.4,89%,1035.3 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/12/2013,03Z,1.0,100%,1033.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.8,"Few clouds, mist"
RASHT,21/12/2013,00Z,0.8,100%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,21/12/2013,21Z,-0.9,54%,1031.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2013,18Z,1.7,50%,1031.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2013,15Z,3.1,41%,1032.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
SABZEVAR,21/12/2013,12Z,6.3,32%,1030.0 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/12/2013,09Z,7.4,32%,1030.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/12/2013,06Z,3.1,56%,1033.2 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/12/2013,03Z,-1.5,69%,1032.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-1.5,Few clouds
SABZEVAR,21/12/2013,00Z,-0.1,65%,1030.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/12/2013,21Z,6.4,84%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2013,18Z,9.0,76%,1021.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2013,15Z,12.2,62%,1021.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,18.6,-,Clear
SAFI-ABAD DEZFUL,21/12/2013,12Z,18.0,33%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2013,09Z,17.0,39%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2013,06Z,9.0,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2013,03Z,3.6,89%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SAFI-ABAD DEZFUL,21/12/2013,00Z,4.6,86%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2013,21Z,-14.2,85%,1043.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,21/12/2013,18Z,-15.8,85%,1045.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,21/12/2013,15Z,-16.3,85%,1043.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-4.9,-,"Clear, mist"
SAGHEZ,21/12/2013,12Z,-6.7,65%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,21/12/2013,09Z,-7.8,67%,1040.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,21/12/2013,06Z,-11.7,82%,1042.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,21/12/2013,03Z,-9.6,86%,1042.4 Hpa,220º (SW),10.8,6/8,2/8 ST,-,CI,-,-,-11.5,"Cloudy, mist"
SAGHEZ,21/12/2013,00Z,-9.0,91%,1039.5 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SANANDAJ,21/12/2013,21Z,-3.0,53%,1030.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2013,18Z,-0.4,41%,1031.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2013,15Z,0.6,44%,1032.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,6.0,-,Clear
SANANDAJ,21/12/2013,12Z,5.4,31%,1029.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2013,09Z,2.2,47%,1031.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2013,06Z,-4.6,78%,1035.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2013,03Z,-7.8,89%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SANANDAJ,21/12/2013,00Z,-6.2,81%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2013,21Z,-20.8,87%,1047.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,21/12/2013,18Z,-18.4,88%,1048.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,21/12/2013,15Z,-15.2,86%,1047.9 Hpa,calm.,,0/8,-,-,-,-,-9.2,-,"Clear, mist"
SARAB,21/12/2013,12Z,-9.4,74%,1045.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,21/12/2013,09Z,-13.2,91%,1047.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,21/12/2013,06Z,-17.6,88%,1048.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,21/12/2013,03Z,-19.2,88%,1047.6 Hpa,calm.,,0/8,-,-,-,-,-,-20.0,"Clear, mist"
SARAB,21/12/2013,00Z,-19.8,87%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,21/12/2013,21Z,1.3,78%,1036.9 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/12/2013,18Z,1.9,74%,1037.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/12/2013,15Z,2.2,73%,1037.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,2.8,-,Overcast
SARAKHS,21/12/2013,12Z,2.6,78%,1036.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
SARAKHS,21/12/2013,09Z,2.3,81%,1036.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,21/12/2013,06Z,1.4,93%,1038.2 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,21/12/2013,03Z,1.7,91%,1035.9 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,1.0,"Overcast, rain"
SARAKHS,21/12/2013,00Z,2.5,82%,1033.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,21/12/2013,21Z,3.2,35%,1025.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2013,18Z,4.9,37%,1025.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2013,15Z,6.8,35%,1023.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,11.2,-,Clear
SARAVAN,21/12/2013,12Z,9.8,32%,1020.9 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAVAN,21/12/2013,09Z,10.4,37%,1021.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2013,06Z,9.3,42%,1024.6 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,21/12/2013,03Z,7.1,48%,1021.3 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
SARAVAN,21/12/2013,00Z,8.6,22%,1018.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2013,21Z,-0.4,73%,1030.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2013,18Z,0.6,71%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2013,15Z,3.8,59%,1031.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,8.6,-,Clear
SEMNAN,21/12/2013,12Z,7.0,42%,1029.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2013,09Z,6.0,47%,1031.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2013,06Z,4.0,54%,1031.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,1.0,5.4,Clear
SEMNAN,21/12/2013,03Z,-3.4,58%,1031.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-3.4,Clear
SEMNAN,21/12/2013,00Z,-1.4,67%,1029.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2013,21Z,-3.4,76%,1028.1 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/12/2013,18Z,-2.0,63%,1030.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/12/2013,15Z,-0.6,59%,1029.3 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,2.8,-,Scattered clouds
SHAHRE-KORD,21/12/2013,12Z,1.6,43%,1029.4 Hpa,270º (W ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/12/2013,09Z,0.4,53%,1029.8 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/12/2013,06Z,-5.0,77%,1034.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/12/2013,03Z,-8.0,84%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
SHAHRE-KORD,21/12/2013,00Z,-8.0,84%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2013,21Z,-2.6,68%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2013,18Z,-2.2,62%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2013,15Z,1.0,56%,1033.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,6.6,-,Clear
SHAHRUD,21/12/2013,12Z,6.0,43%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2013,09Z,3.8,40%,1031.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/12/2013,06Z,1.4,63%,1033.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHAHRUD,21/12/2013,03Z,-5.2,83%,1032.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.4,Few clouds
SHAHRUD,21/12/2013,00Z,-3.6,75%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2013,21Z,0.6,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2013,18Z,0.0,61%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2013,15Z,7.6,28%,1023.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,10.2,-,Clear
SHIRAZ,21/12/2013,12Z,9.6,29%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/12/2013,09Z,9.4,25%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/12/2013,06Z,7.0,38%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/12/2013,03Z,-1.2,76%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,21/12/2013,00Z,2.0,56%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2013,15Z,22.6,46%,1017.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,23.4,-,Clear
SIRI ISLAND,21/12/2013,12Z,23.2,439%,1017.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2013,09Z,23.4,56%,1018.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2013,06Z,22.8,445%,1019.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2013,03Z,20.6,54%,1016.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,21/12/2013,21Z,-0.8,52%,1023.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2013,18Z,1.0,48%,1024.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2013,15Z,3.4,52%,1023.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,8.0,-,Clear
SIRJAN,21/12/2013,12Z,7.8,34%,1021.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2013,09Z,7.0,37%,1022.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2013,06Z,3.0,56%,1025.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2013,03Z,-0.8,59%,1023.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-2.0,Few clouds
SIRJAN,21/12/2013,00Z,-0.8,56%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2013,21Z,4.1,39%,1027.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2013,18Z,5.6,37%,1029.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2013,15Z,7.3,34%,1029.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,11.3,-,Clear
TABAS,21/12/2013,12Z,10.7,28%,1027.9 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/12/2013,09Z,11.2,28%,1028.5 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/12/2013,06Z,8.7,32%,1030.7 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/12/2013,03Z,3.2,43%,1029.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.8,Few clouds
TABAS,21/12/2013,00Z,4.8,37%,1027.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/12/2013,21Z,-12.6,81%,1042.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,21/12/2013,18Z,-11.6,79%,1044.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/12/2013,15Z,-10.0,69%,1043.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-3.2,-,"Clear, haze"
TABRIZ,21/12/2013,12Z,-4.2,56%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/12/2013,09Z,-4.6,59%,1042.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/12/2013,06Z,-11.0,77%,1044.6 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,21/12/2013,03Z,-12.8,80%,1043.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-13.0,"Clear, mist"
TABRIZ,21/12/2013,00Z,-12.0,82%,1042.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,21/12/2013,21Z,1.2,67%,1029.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2013,18Z,2.3,64%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2013,15Z,3.9,57%,1030.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,7.4,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2013,12Z,6.9,36%,1028.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2013,09Z,6.0,41%,1029.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2013,06Z,4.2,49%,1031.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2013,03Z,1.4,48%,1029.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-1.2,Clear
TEHRAN-MEHRABAD,21/12/2013,00Z,-7.3,,1029.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2013,21Z,-3.3,61%,1029.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2013,18Z,-3.8,78%,1030.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/12/2013,15Z,-0.5,55%,1031.1 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,2.9,-,Cloudy
TORBAT-HEYDARIEH,21/12/2013,12Z,1.3,53%,1028.7 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2013,09Z,1.7,49%,1028.6 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2013,06Z,0.8,58%,1030.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/12/2013,03Z,-2.6,71%,1029.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-2.6,Few clouds
TORBAT-HEYDARIEH,21/12/2013,00Z,-2.1,60%,1028.3 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/12/2013,21Z,-1.0,69%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2013,18Z,0.4,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2013,15Z,4.4,46%,1024.6 Hpa,020º (N),10.8,0/8,-,-,-,-,9.0,-,Clear
YASOGE,21/12/2013,12Z,8.4,28%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2013,09Z,5.0,45%,1023.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,21/12/2013,06Z,0.8,67%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2013,03Z,-3.0,88%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,21/12/2013,00Z,-0.8,70%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2013,21Z,0.9,67%,1029.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,21/12/2013,18Z,2.5,64%,1030.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2013,15Z,4.4,53%,1031.3 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
YAZD,21/12/2013,12Z,8.0,38%,1028.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,21/12/2013,09Z,6.2,49%,1030.7 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,21/12/2013,06Z,3.0,71%,1033.8 Hpa,calm.,,2/8,2/8 SC,AC,-,Tr(24h),-,-,"Few clouds, haze"
YAZD,21/12/2013,03Z,-0.4,88%,1032.7 Hpa,250º (W ),7.2,1/8,1/8 SC,AC,-,-,-,-0.6,"Few clouds, mist"
YAZD,21/12/2013,00Z,2.0,79%,1031.1 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
