Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,05/03/2010,06Z,9.0,91%,1019.3 Hpa,calm.,,8/8,6/8 SC,AC,,8.6(24h),-,-,"Overcast, mist"
RASHT,05/03/2010,03Z,8.4,94%,1019.9 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,8.4,Cloudy
RASHT,05/03/2010,00Z,8.6,94%,1020.4 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SABZEVAR,05/03/2010,21Z,8.0,79%,1014.4 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/03/2010,18Z,9.2,77%,1014.7 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,05/03/2010,15Z,10.6,71%,1013.9 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,12.8,-,Cloudy
SABZEVAR,05/03/2010,12Z,12.6,59%,1012.5 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SABZEVAR,05/03/2010,09Z,11.0,62%,1013.4 Hpa,160º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,05/03/2010,06Z,7.4,88%,1014.5 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/03/2010,03Z,7.8,88%,1011.2 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, rain showers"
SABZEVAR,05/03/2010,00Z,8.6,97%,1008.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,05/03/2010,15Z,19.6,58%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,22.4,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,05/03/2010,12Z,21.6,38%,1016.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/03/2010,09Z,20.2,40%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/03/2010,06Z,14.6,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/03/2010,03Z,9.4,86%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SAFI-ABAD DEZFUL,05/03/2010,00Z,9.0,92%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,05/03/2010,18Z,7.2,71%,1016.0 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SAGHEZ,05/03/2010,15Z,8.8,63%,1016.4 Hpa,260º (W ),18.0,7/8,2/8 SC,-,CI,-,12.2,-,Cloudy
SAGHEZ,05/03/2010,12Z,12.0,47%,1015.0 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/03/2010,09Z,10.0,49%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2010,06Z,5.4,69%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2010,03Z,-2.0,90%,1019.1 Hpa,calm.,,0/8,-,-,-,-,9.0,8.8,Clear
SAGHEZ,05/03/2010,00Z,-0.8,88%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2010,18Z,10.0,61%,1015.4 Hpa,180º (S ),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,05/03/2010,15Z,11.8,48%,1015.4 Hpa,210º (SW),14.4,6/8,-,1/8 AC,CI,-,14.6,-,Cloudy
SANANDAJ,05/03/2010,12Z,13.8,40%,1014.2 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/03/2010,09Z,10.2,51%,1017.8 Hpa,190º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,05/03/2010,06Z,5.4,68%,1019.5 Hpa,170º (S ),7.2,2/8,2/8 CU/SC,-,CI,0.1(24h),-,-,Few clouds
SANANDAJ,05/03/2010,03Z,1.6,89%,1018.6 Hpa,160º (S ),212.4,4/8,4/8 SC,-,CI,150.0(12h),-,0.6,Scattered clouds
SANANDAJ,05/03/2010,00Z,2.2,86%,1016.8 Hpa,130º (SE),3.6,1/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,05/03/2010,18Z,7.4,66%,1012.2 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,05/03/2010,15Z,8.4,54%,1012.8 Hpa,250º (W ),28.8,4/8,1/8 SC,-,CI,-,10.4,-,Scattered clouds
SARAB,05/03/2010,12Z,9.4,49%,1013.2 Hpa,320º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,05/03/2010,09Z,6.0,64%,1016.4 Hpa,360º (N ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,05/03/2010,06Z,2.4,87%,1018.3 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,6.5(24h),-,-,Cloudy
SARAB,05/03/2010,03Z,0.4,92%,1017.5 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,0.4,Overcast
SARAB,05/03/2010,00Z,1.0,93%,1016.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,05/03/2010,18Z,10.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,05/03/2010,15Z,11.0,89%,1017.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,12.0,-,Overcast
SARAKHS,05/03/2010,12Z,11.8,85%,1017.0 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,Overcast
SARAKHS,05/03/2010,09Z,10.8,92%,1018.5 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,05/03/2010,06Z,9.8,97%,1018.1 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SARAKHS,05/03/2010,03Z,10.4,97%,1014.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.4,"Overcast, rain"
SARAKHS,05/03/2010,00Z,10.6,94%,1013.4 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAVAN,05/03/2010,18Z,16.4,35%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2010,15Z,18.7,26%,1011.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,23.4,-,Clear
SARAVAN,05/03/2010,12Z,22.6,21%,1008.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2010,09Z,22.7,25%,1008.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2010,06Z,19.0,34%,1011.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2010,03Z,10.6,65%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.9,Clear
SARAVAN,05/03/2010,00Z,10.8,61%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2010,18Z,8.8,74%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2010,15Z,11.2,61%,1014.0 Hpa,180º (S ),3.6,3/8,2/8 SC,-,CI,-,14.4,-,Scattered clouds
SEMNAN,05/03/2010,12Z,13.2,46%,1012.9 Hpa,240º (SW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,05/03/2010,09Z,11.8,60%,1015.0 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/03/2010,06Z,9.4,68%,1015.5 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,0.8(24h),-,-,Few clouds
SEMNAN,05/03/2010,03Z,5.0,88%,1013.9 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
SEMNAN,05/03/2010,00Z,6.0,85%,1012.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/03/2010,18Z,2.6,63%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2010,15Z,6.8,49%,1019.0 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SHAHRE-KORD,05/03/2010,12Z,11.0,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2010,09Z,7.6,44%,1017.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2010,06Z,3.0,58%,1019.1 Hpa,calm.,,0/8,-,-,-,2.3(24h),-,-,"Clear, haze"
SHAHRE-KORD,05/03/2010,03Z,-4.6,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,"Clear, dust"
SHAHRE-KORD,05/03/2010,00Z,-2.2,75%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/03/2010,21Z,5.0,82%,1012.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2010,18Z,7.2,71%,1013.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/03/2010,15Z,8.8,58%,1013.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
SHAHRUD,05/03/2010,12Z,10.2,56%,1012.9 Hpa,220º (SW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,05/03/2010,09Z,10.0,60%,1013.9 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/03/2010,06Z,6.6,70%,1015.3 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,8.3(24h),-,-,Few clouds
SHAHRUD,05/03/2010,03Z,4.4,84%,1012.3 Hpa,270º (W ),14.4,6/8,5/8 CB,-,CI,-,-,4.2,Cloudy
SHAHRUD,05/03/2010,00Z,5.2,82%,1009.9 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
SHIRAZ,05/03/2010,21Z,9.6,55%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/03/2010,18Z,11.6,48%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/03/2010,15Z,14.2,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,"Clear, dust"
SHIRAZ,05/03/2010,12Z,16.8,33%,1010.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/03/2010,09Z,14.4,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/03/2010,06Z,9.8,51%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/03/2010,03Z,6.0,59%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.0,"Clear, dust"
SHIRAZ,05/03/2010,00Z,7.6,56%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2010,15Z,21.4,54%,1013.1 Hpa,310º (NW),39.6,0/8,-,-,-,-,24.2,-,"Clear, dust"
SIRI ISLAND,05/03/2010,12Z,23.6,148%,1012.1 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/03/2010,09Z,24.0,44%,1013.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/03/2010,06Z,22.0,162%,1014.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2010,03Z,21.6,71%,1012.7 Hpa,270º (W ),25.2,1/8,1/8 CB,-,-,-,-,20.0,Few clouds
SIRJAN,05/03/2010,18Z,7.6,43%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2010,15Z,12.6,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SIRJAN,05/03/2010,12Z,15.0,21%,1009.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2010,09Z,13.2,23%,1010.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2010,06Z,10.0,34%,1011.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2010,03Z,3.8,64%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,3.4,Clear
SIRJAN,05/03/2010,00Z,6.8,58%,1005.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2010,15Z,14.4,49%,1013.5 Hpa,310º (NW),7.2,1/8,1/8 SC,AC,CI,-,16.4,-,Few clouds
TABAS,05/03/2010,12Z,16.0,42%,1012.5 Hpa,290º (W ),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,05/03/2010,09Z,13.7,53%,1013.8 Hpa,290º (W ),21.6,7/8,7/8 CB,AC,CS,-,-,-,Cloudy
TABAS,05/03/2010,06Z,12.5,65%,1013.9 Hpa,310º (NW),10.8,7/8,2/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABAS,05/03/2010,03Z,9.2,92%,1011.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,9.2,Few clouds
TABAS,05/03/2010,00Z,10.2,87%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,1.0(6h),-,-,Few clouds
TABRIZ,05/03/2010,21Z,7.2,82%,1011.4 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,05/03/2010,18Z,8.4,80%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,05/03/2010,15Z,10.0,62%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.4,-,"Overcast, haze"
TABRIZ,05/03/2010,12Z,11.2,57%,1014.1 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,05/03/2010,09Z,8.0,62%,1017.2 Hpa,260º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
TABRIZ,05/03/2010,06Z,3.2,74%,1019.7 Hpa,calm.,,6/8,5/8 SC,-,CI,1.5(24h),-,-,Cloudy
TABRIZ,05/03/2010,03Z,0.0,88%,1019.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-0.1,"Cloudy, mist"
TABRIZ,05/03/2010,00Z,2.0,79%,1018.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,05/03/2010,21Z,10.2,53%,1012.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2010,18Z,10.0,57%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2010,15Z,12.2,47%,1013.3 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,14.4,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2010,12Z,14.0,39%,1012.7 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2010,09Z,12.2,40%,1014.7 Hpa,200º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2010,06Z,8.2,71%,1015.8 Hpa,calm.,,0/8,-,-,-,4.0(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/03/2010,03Z,2.2,91%,1014.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,1.8,"Clear, mist"
TEHRAN-MEHRABAD,05/03/2010,00Z,3.0,97%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,05/03/2010,21Z,5.0,91%,1013.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2010,18Z,5.2,93%,1013.6 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,4.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2010,15Z,5.8,94%,1013.1 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,-,10.2,-,"Overcast, rain"
TORBAT-HEYDARIEH,05/03/2010,12Z,8.0,74%,1010.6 Hpa,020º (N),25.2,7/8,5/8 CB,-,CI,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2010,09Z,10.0,69%,1010.2 Hpa,090º (E ),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2010,06Z,7.8,87%,1011.3 Hpa,calm.,,7/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2010,03Z,5.4,93%,1009.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.4,Overcast
TORBAT-HEYDARIEH,05/03/2010,00Z,6.6,94%,1008.3 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,05/03/2010,18Z,7.6,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/03/2010,15Z,10.4,59%,1016.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,15.0,-,"Clear, dust"
YASOGE,05/03/2010,12Z,14.2,36%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/03/2010,09Z,10.0,46%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,05/03/2010,06Z,6.8,61%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,05/03/2010,03Z,2.6,78%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.0,"Few clouds, haze"
YASOGE,05/03/2010,00Z,3.0,78%,1015.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,05/03/2010,21Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
YAZD,05/03/2010,18Z,10.6,35%,1015.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2010,15Z,15.2,26%,1014.3 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
YAZD,05/03/2010,12Z,17.2,23%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/03/2010,09Z,15.2,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/03/2010,06Z,10.8,52%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/03/2010,03Z,7.0,68%,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,6.8,Clear
YAZD,05/03/2010,00Z,8.4,62%,1010.6 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,05/03/2010,15Z,16.6,52%,1009.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,24.8,-,Clear
ZABOL,05/03/2010,12Z,18.8,50%,1007.7 Hpa,330º (NW),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,05/03/2010,09Z,23.8,26%,1006.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/03/2010,06Z,11.8,56%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,05/03/2010,03Z,9.0,64%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.5,Clear
ZABOL,05/03/2010,00Z,9.7,61%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2010,18Z,14.0,30%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2010,15Z,17.0,24%,1008.5 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
ZAHEDAN,05/03/2010,12Z,20.0,19%,1006.1 Hpa,280º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,05/03/2010,09Z,20.1,26%,1005.8 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/03/2010,06Z,17.6,31%,1007.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2010,03Z,12.3,49%,1006.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,11.0,Clear
ZANJAN,05/03/2010,21Z,9.4,49%,1011.7 Hpa,270º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,05/03/2010,18Z,8.0,62%,1012.9 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,05/03/2010,15Z,9.6,53%,1013.3 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,12.4,-,Scattered clouds
ZANJAN,05/03/2010,12Z,11.4,44%,1013.4 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,05/03/2010,09Z,8.0,57%,1016.5 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/03/2010,06Z,4.8,74%,1018.0 Hpa,calm.,,3/8,3/8 ST,AC,-,0.7(24h),-,-,Scattered clouds
ZANJAN,05/03/2010,03Z,2.0,96%,1016.3 Hpa,250º (W ),7.2,8/8,8/8 CB,-,-,-,-,0.2,"Overcast, mist"
ZANJAN,05/03/2010,00Z,2.0,96%,1015.0 Hpa,calm.,,5/8,3/8 ST,-,CI,Tr(6h),-,-,"Cloudy, mist"
