Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/07/2017,18Z,38.6,16%,995.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/07/2017,15Z,45.3,11%,993.8 Hpa,300º (NW),43.2,0/8,-,-,-,-,49.5,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/07/2017,12Z,49.1,7%,994.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2017,09Z,47.2,12%,995.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2017,06Z,43.5,15%,996.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2017,03Z,31.1,25%,996.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,26/07/2017,00Z,32.6,25%,994.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2017,21Z,20.6,45%,1001.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2017,18Z,22.0,51%,1000.2 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2017,15Z,31.8,17%,998.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,32.9,-,Few clouds
ORUMIEH,26/07/2017,12Z,32.0,19%,1000.0 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2017,09Z,30.4,25%,1000.4 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2017,06Z,27.6,35%,1000.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2017,03Z,22.0,51%,999.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,26/07/2017,00Z,18.0,49%,998.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/07/2017,21Z,26.0,62%,1005.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2017,18Z,27.2,60%,1005.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2017,15Z,31.8,54%,1003.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,26/07/2017,12Z,34.8,47%,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2017,09Z,34.0,45%,1003.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2017,06Z,29.6,66%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2017,03Z,22.7,80%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
PARS ABAD MOGHAN,26/07/2017,00Z,23.3,65%,1004.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2017,21Z,25.4,82%,1006.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/07/2017,18Z,26.4,79%,1006.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,26/07/2017,15Z,28.8,64%,1005.1 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,31.8,-,Cloudy
RAMSAR,26/07/2017,12Z,29.8,61%,1005.5 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/07/2017,09Z,30.0,69%,1005.4 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,26/07/2017,06Z,30.4,60%,1005.9 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/07/2017,03Z,26.4,81%,1005.7 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,25.2,Scattered clouds
RAMSAR,26/07/2017,00Z,26.4,82%,1004.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,26/07/2017,21Z,23.2,89%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2017,18Z,25.2,83%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2017,15Z,28.8,59%,1006.5 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
RASHT,26/07/2017,12Z,31.2,50%,1006.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2017,09Z,31.0,56%,1006.5 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,26/07/2017,06Z,29.2,63%,1007.6 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,26/07/2017,03Z,25.0,75%,1007.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,23.4,Clear
RASHT,26/07/2017,00Z,24.0,86%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2017,21Z,28.4,18%,998.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/07/2017,18Z,32.9,12%,998.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/07/2017,15Z,36.1,9%,997.5 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
SABZEVAR,26/07/2017,12Z,38.1,9%,996.7 Hpa,050º (NE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SABZEVAR,26/07/2017,09Z,37.8,8%,997.8 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,26/07/2017,06Z,35.4,10%,999.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/07/2017,03Z,27.7,22%,999.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.5,Clear
SABZEVAR,26/07/2017,00Z,28.4,21%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2017,21Z,31.6,22%,993.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2017,18Z,37.6,14%,993.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2017,15Z,46.6,5%,992.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,48.1,-,Clear
SAFI-ABAD DEZFUL,26/07/2017,12Z,47.9,4%,992.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2017,09Z,46.0,7%,994.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2017,06Z,41.7,14%,995.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2017,03Z,30.8,27%,995.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,30.3,Clear
SAFI-ABAD DEZFUL,26/07/2017,00Z,34.5,16%,994.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2017,21Z,16.8,36%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2017,18Z,25.6,24%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2017,15Z,32.5,16%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.2,-,Clear
SAGHEZ,26/07/2017,12Z,33.9,12%,998.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2017,09Z,31.8,18%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2017,06Z,26.5,25%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2017,03Z,12.6,42%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.5,Clear
SAGHEZ,26/07/2017,00Z,14.6,36%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2017,21Z,21.3,28%,998.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2017,18Z,28.6,11%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2017,15Z,35.0,9%,997.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,26/07/2017,12Z,36.9,8%,996.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2017,09Z,35.0,8%,997.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2017,06Z,28.3,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2017,03Z,15.8,45%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SANANDAJ,26/07/2017,00Z,18.1,36%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2017,21Z,18.4,53%,1002.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/07/2017,18Z,19.6,51%,1003.7 Hpa,130º (SE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,26/07/2017,15Z,26.6,33%,1001.3 Hpa,100º (E ),14.4,3/8,2/8 CB,AC,CI,-,31.4,-,Scattered clouds
SARAB,26/07/2017,12Z,30.8,16%,999.9 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,26/07/2017,09Z,28.4,25%,1000.0 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/07/2017,06Z,23.4,45%,1001.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2017,03Z,15.0,72%,1001.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
SARAB,26/07/2017,00Z,15.0,72%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2017,21Z,30.6,29%,1000.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2017,18Z,31.0,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2017,15Z,39.7,12%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,44.2,-,Clear
SARAKHS,26/07/2017,12Z,43.7,9%,998.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2017,09Z,42.7,9%,999.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2017,06Z,38.7,16%,1001.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2017,03Z,29.4,30%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.1,Clear
SARAKHS,26/07/2017,00Z,26.2,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2017,21Z,30.4,42%,995.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2017,18Z,33.0,32%,995.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2017,15Z,37.8,8%,994.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
SARAVAN,26/07/2017,12Z,40.3,7%,994.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/07/2017,09Z,39.4,8%,995.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2017,06Z,37.0,8%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2017,03Z,26.6,15%,998.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.9,Clear
SARAVAN,26/07/2017,00Z,24.0,14%,996.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2017,21Z,30.0,28%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2017,18Z,33.4,13%,997.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/07/2017,15Z,37.0,11%,996.7 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,38.4,-,Cloudy
SEMNAN,26/07/2017,12Z,38.2,10%,996.6 Hpa,180º (S ),3.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,26/07/2017,09Z,37.0,13%,998.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/07/2017,06Z,34.4,15%,999.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/07/2017,03Z,28.6,26%,999.6 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,27.3,Few clouds
SEMNAN,26/07/2017,00Z,29.5,28%,998.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/07/2017,21Z,18.0,21%,995.9 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2017,18Z,23.8,14%,994.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2017,15Z,32.7,7%,995.2 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,35.1,-,Scattered clouds
SHAHRE-KORD,26/07/2017,12Z,34.8,5%,994.5 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2017,09Z,32.9,8%,994.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2017,06Z,27.8,10%,997.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2017,03Z,13.4,36%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.1,Clear
SHAHRE-KORD,26/07/2017,00Z,14.7,28%,997.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2017,21Z,26.6,34%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2017,18Z,27.0,41%,1000.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2017,15Z,32.0,24%,996.8 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
SHAHRUD,26/07/2017,12Z,35.2,14%,996.9 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,26/07/2017,09Z,34.4,17%,998.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/07/2017,06Z,32.0,19%,1000.2 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/07/2017,03Z,27.8,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SHAHRUD,26/07/2017,00Z,26.2,28%,999.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2017,21Z,28.2,21%,993.3 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,26/07/2017,18Z,31.2,18%,993.3 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,26/07/2017,15Z,34.6,14%,993.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
SHIRAZ,26/07/2017,12Z,37.0,7%,993.1 Hpa,Vble.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,26/07/2017,09Z,37.0,7%,993.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/07/2017,06Z,32.4,14%,995.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/07/2017,03Z,21.8,34%,996.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.4,Few clouds
SHIRAZ,26/07/2017,00Z,22.4,31%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2017,15Z,36.0,64%,994.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,26/07/2017,12Z,36.4,70%,994.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/07/2017,09Z,36.8,69%,996.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/07/2017,06Z,37.4,66%,997.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/07/2017,03Z,33.6,73%,996.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,32.8,"Clear, haze"
SIRJAN,26/07/2017,21Z,26.4,12%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2017,18Z,28.1,12%,994.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2017,15Z,33.8,8%,993.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.2,-,Clear
SIRJAN,26/07/2017,12Z,35.8,8%,994.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2017,09Z,34.8,8%,994.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2017,06Z,30.2,14%,996.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2017,03Z,22.1,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
SIRJAN,26/07/2017,00Z,17.6,24%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2017,21Z,35.2,7%,996.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2017,18Z,35.4,9%,996.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2017,15Z,40.4,7%,995.8 Hpa,010º (N),14.4,0/8,-,-,-,-,43.1,-,Clear
TABAS,26/07/2017,12Z,42.2,6%,995.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2017,09Z,41.2,7%,996.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2017,06Z,37.2,10%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2017,03Z,31.7,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,29.7,Clear
TABAS,26/07/2017,00Z,32.4,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2017,21Z,25.6,41%,1001.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2017,18Z,27.8,37%,1000.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2017,15Z,32.0,27%,998.8 Hpa,020º (N),25.2,2/8,1/8 SC,AC,-,-,35.2,-,Few clouds
TABRIZ,26/07/2017,12Z,33.8,15%,998.2 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/07/2017,09Z,32.2,20%,999.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/07/2017,06Z,27.4,34%,1000.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2017,03Z,20.8,53%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.4,Clear
TABRIZ,26/07/2017,00Z,23.0,48%,998.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2017,21Z,31.3,14%,996.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2017,18Z,32.5,14%,995.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2017,15Z,37.2,8%,994.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
TEHRAN-MEHRABAD,26/07/2017,12Z,37.6,9%,995.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2017,09Z,36.3,10%,996.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2017,06Z,33.3,11%,998.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2017,03Z,30.5,14%,997.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,27.6,Clear
TEHRAN-MEHRABAD,26/07/2017,00Z,28.2,20%,997.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2017,21Z,22.2,21%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2017,18Z,28.2,16%,998.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2017,15Z,30.9,12%,997.0 Hpa,020º (N),18.0,0/8,-,-,-,-,34.8,-,Clear
TORBAT-HEYDARIEH,26/07/2017,12Z,33.9,10%,996.2 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/07/2017,09Z,33.4,9%,997.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2017,06Z,30.8,11%,997.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2017,03Z,26.8,22%,998.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,23.1,Clear
TORBAT-HEYDARIEH,26/07/2017,00Z,24.9,24%,997.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2017,21Z,23.4,17%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2017,18Z,24.2,25%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2017,15Z,31.6,7%,997.6 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,36.2,-,Few clouds
YASOGE,26/07/2017,12Z,35.0,6%,996.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/07/2017,09Z,35.6,5%,995.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/07/2017,06Z,29.8,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2017,03Z,18.8,41%,998.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.6,Few clouds
YASOGE,26/07/2017,00Z,20.6,25%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2017,21Z,32.1,8%,996.0 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,26/07/2017,18Z,34.2,6%,996.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2017,15Z,38.4,5%,994.9 Hpa,320º (NW),10.8,1/8,1/8 CU,AC,-,-,40.9,-,Few clouds
YAZD,26/07/2017,12Z,39.3,5%,995.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/07/2017,09Z,37.9,5%,996.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/07/2017,06Z,34.3,8%,999.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2017,03Z,26.1,15%,999.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,23.3,Clear
YAZD,26/07/2017,00Z,24.5,15%,998.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2017,21Z,29.7,18%,992.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2017,18Z,32.9,16%,992.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2017,15Z,37.2,15%,990.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.6,-,Clear
ZABOL,26/07/2017,12Z,43.5,9%,989.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2017,09Z,42.4,10%,990.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2017,06Z,39.0,11%,993.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2017,03Z,30.9,19%,994.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,28.0,Clear
ZABOL,26/07/2017,00Z,29.2,16%,992.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2017,21Z,24.4,14%,995.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2017,18Z,29.0,12%,995.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2017,15Z,34.4,8%,994.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.6,-,Clear
ZAHEDAN,26/07/2017,12Z,37.6,7%,994.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2017,09Z,37.1,8%,994.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,26/07/2017,06Z,34.0,11%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2017,03Z,26.1,14%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
