Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/07/2008,03Z,25.0,83%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
GHARAKHIL,27/07/2008,00Z,23.2,92%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/07/2008,21Z,29.0,23%,994.4 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,27/07/2008,18Z,29.0,24%,995.3 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,27/07/2008,15Z,33.4,25%,994.8 Hpa,calm.,,5/8,1/8 CU,AC,CC,-,37.6,-,Cloudy
GHAZVIN,27/07/2008,12Z,37.2,15%,995.8 Hpa,130º (SE),14.4,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,27/07/2008,09Z,35.0,15%,998.2 Hpa,110º (E ),7.2,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
GHAZVIN,27/07/2008,06Z,30.6,19%,999.9 Hpa,160º (S ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,27/07/2008,03Z,26.6,30%,999.1 Hpa,080º (E ),7.2,6/8,-,6/8 AC,-,-,-,22.4,"Cloudy, haze"
GHAZVIN,27/07/2008,00Z,23.0,38%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,27/07/2008,21Z,20.4,34%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2008,18Z,24.4,28%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2008,15Z,30.4,15%,998.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.6,-,Clear
GHUCHAN,27/07/2008,12Z,34.0,17%,997.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2008,09Z,31.6,19%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2008,06Z,28.2,25%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/07/2008,03Z,18.8,49%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.2,Clear
GHUCHAN,27/07/2008,00Z,16.2,48%,1000.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/07/2008,21Z,21.6,31%,996.4 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
HAMEDAN,27/07/2008,18Z,25.5,26%,995.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/07/2008,15Z,30.6,20%,995.9 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,36.5,-,Scattered clouds
HAMEDAN,27/07/2008,12Z,35.5,15%,994.7 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/07/2008,09Z,32.8,16%,995.1 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/07/2008,06Z,27.6,32%,997.8 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,27/07/2008,03Z,18.7,55%,999.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,18.2,Cloudy
HAMEDAN,27/07/2008,00Z,18.6,56%,998.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ILAM,27/07/2008,21Z,26.0,26%,996.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,27/07/2008,18Z,30.0,20%,995.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2008,15Z,35.2,10%,995.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.6,-,"Clear, haze"
ILAM,27/07/2008,12Z,38.0,7%,995.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2008,09Z,37.6,7%,995.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2008,06Z,34.0,13%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/07/2008,03Z,23.6,19%,996.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.6,Clear
ILAM,27/07/2008,00Z,26.6,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2008,21Z,33.4,10%,995.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2008,18Z,36.4,8%,994.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/07/2008,15Z,40.5,8%,992.7 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,44.0,-,Few clouds
IRANSHAHR,27/07/2008,12Z,43.3,10%,991.3 Hpa,340º (N ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/07/2008,09Z,43.2,9%,992.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,27/07/2008,06Z,40.4,14%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/07/2008,03Z,34.8,21%,996.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,32.3,"Clear, haze"
IRANSHAHR,27/07/2008,00Z,34.1,16%,995.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,27/07/2008,21Z,30.0,88%,996.8 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,27/07/2008,18Z,31.2,163%,996.8 Hpa,100º (E ),21.6,4/8,1/8 CB,AC,CC,-,-,-,"Scattered clouds, mist"
JASK,27/07/2008,15Z,31.4,83%,995.2 Hpa,100º (E ),21.6,6/8,-,5/8 AC,CC,-,32.4,-,"Cloudy, mist"
JASK,27/07/2008,12Z,31.6,160%,995.9 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,27/07/2008,09Z,32.2,81%,997.1 Hpa,100º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,27/07/2008,06Z,31.8,158%,998.0 Hpa,110º (E ),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,27/07/2008,03Z,31.2,87%,996.5 Hpa,080º (E ),32.4,7/8,1/8 SC,AC,-,-,-,31.0,"Cloudy, mist"
JASK,27/07/2008,00Z,31.4,270%,995.0 Hpa,080º (E ),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KAHNUJ,27/07/2008,21Z,36.0,33%,991.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/07/2008,18Z,,0%,990.5 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,27/07/2008,15Z,40.6,22%,989.3 Hpa,280º (W ),43.2,3/8,3/8 CB,-,-,-,45.2,-,Scattered clouds
KAHNUJ,27/07/2008,12Z,44.6,10%,988.5 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/07/2008,09Z,43.0,12%,991.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2008,06Z,40.0,17%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/07/2008,03Z,31.4,42%,992.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,27/07/2008,00Z,34.0,24%,990.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2008,21Z,32.4,21%,995.7 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/07/2008,18Z,34.8,25%,995.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,27/07/2008,15Z,38.4,23%,995.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,41.6,-,Cloudy
KASHAN,27/07/2008,12Z,39.6,18%,995.8 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/07/2008,09Z,38.8,16%,997.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/07/2008,06Z,33.8,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/07/2008,03Z,26.2,32%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.0,Few clouds
KASHAN,27/07/2008,00Z,28.6,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2008,21Z,26.0,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2008,18Z,29.0,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2008,15Z,34.6,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KASHMAR,27/07/2008,12Z,35.6,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2008,09Z,33.6,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2008,06Z,29.6,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2008,03Z,25.2,31%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,27/07/2008,00Z,25.0,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2008,21Z,23.0,22%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2008,18Z,26.4,18%,996.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2008,15Z,32.0,11%,995.9 Hpa,020º (N),14.4,0/8,-,-,-,-,34.4,-,Clear
KERMAN,27/07/2008,12Z,33.8,10%,995.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2008,09Z,32.0,10%,996.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/07/2008,06Z,28.2,20%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2008,03Z,19.6,28%,999.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,18.8,Clear
KERMAN,27/07/2008,00Z,21.0,26%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2008,21Z,26.8,18%,995.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2008,18Z,30.3,15%,995.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2008,15Z,36.4,9%,995.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,39.6,-,Clear
KERMANSHAH,27/07/2008,12Z,38.0,8%,994.8 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/07/2008,09Z,37.6,11%,994.9 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/07/2008,06Z,33.6,13%,996.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/07/2008,03Z,22.3,23%,997.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,21.1,Few clouds
KERMANSHAH,27/07/2008,00Z,25.9,19%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2008,15Z,35.2,73%,993.7 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,38.2,-,Few clouds
KHARG,27/07/2008,12Z,38.0,51%,994.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/07/2008,09Z,35.8,62%,995.6 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,27/07/2008,06Z,33.4,76%,995.5 Hpa,150º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,27/07/2008,03Z,32.8,81%,994.1 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,32.4,Cloudy
KHOR,27/07/2008,21Z,27.2,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2008,18Z,31.0,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2008,15Z,38.2,9%,995.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,40.0,-,Clear
KHOR,27/07/2008,12Z,39.6,9%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2008,09Z,38.4,10%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2008,06Z,35.0,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2008,03Z,25.6,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,27/07/2008,00Z,25.6,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2008,21Z,26.2,27%,995.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2008,18Z,32.8,17%,994.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2008,15Z,38.2,15%,994.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,41.8,-,Few clouds
KHORRAM ABAD,27/07/2008,12Z,41.0,11%,994.6 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/07/2008,09Z,39.4,13%,994.8 Hpa,260º (W ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/07/2008,06Z,33.2,22%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/07/2008,03Z,22.0,32%,997.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
KHORRAM ABAD,27/07/2008,00Z,23.4,32%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2008,21Z,26.8,31%,994.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2008,18Z,31.0,16%,993.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2008,15Z,36.4,10%,993.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,38.6,-,Clear
KHOY,27/07/2008,12Z,38.0,9%,993.7 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/07/2008,06Z,30.4,36%,997.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/07/2008,03Z,20.6,61%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KHOY,27/07/2008,00Z,24.8,45%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/07/2008,21Z,33.4,78%,994.2 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/07/2008,18Z,34.4,77%,994.6 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/07/2008,15Z,35.8,56%,993.5 Hpa,190º (S ),14.4,7/8,-,7/8 AC,-,-,40.2,-,"Cloudy, haze"
KISH ISLAND,27/07/2008,12Z,38.0,40%,994.0 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/07/2008,09Z,37.8,45%,995.8 Hpa,140º (SE),14.4,0/8,-,2/8 AC,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2008,06Z,36.0,53%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2008,03Z,32.4,88%,995.4 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,31.2,"Scattered clouds, mist"
KISH ISLAND,27/07/2008,00Z,31.6,81%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/07/2008,21Z,29.2,81%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/07/2008,18Z,29.4,82%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/07/2008,15Z,33.0,66%,995.9 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,27/07/2008,12Z,32.4,63%,996.0 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KONARAK,27/07/2008,09Z,33.0,63%,998.0 Hpa,140º (SE),32.4,1/8,1/8 CB,AC,CS,-,-,-,"Few clouds, dust"
KONARAK,27/07/2008,06Z,32.2,63%,999.1 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,27/07/2008,03Z,29.4,74%,998.4 Hpa,060º (NE),18.0,5/8,3/8 SC,AC,-,-,-,28.6,"Cloudy, haze"
KONARAK,27/07/2008,00Z,,0%,997.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/07/2008,21Z,28.2,12%,994.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2008,18Z,29.6,17%,993.4 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/07/2008,15Z,34.8,12%,993.5 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,35.6,-,Scattered clouds
MAKKO,27/07/2008,12Z,35.2,14%,994.1 Hpa,150º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,27/07/2008,09Z,31.4,26%,995.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,27/07/2008,06Z,28.6,33%,996.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/07/2008,03Z,20.0,52%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
MAKKO,27/07/2008,00Z,22.4,44%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2008,21Z,22.8,31%,996.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2008,18Z,27.0,28%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2008,15Z,35.4,15%,994.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.4,-,Clear
MARAGHEH,27/07/2008,12Z,37.4,15%,994.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2008,09Z,35.6,22%,995.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2008,06Z,32.0,28%,-,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2008,03Z,25.6,34%,996.1 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,25.4,Few clouds
MARAGHEH,27/07/2008,00Z,26.6,30%,995.6 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/07/2008,21Z,30.8,42%,998.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2008,18Z,33.2,38%,999.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2008,15Z,38.8,27%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,41.0,-,Clear
MARAVEH-TAPPEH,27/07/2008,12Z,39.8,26%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2008,09Z,37.4,28%,1001.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2008,06Z,34.2,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/07/2008,03Z,27.8,45%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
MARAVEH-TAPPEH,27/07/2008,00Z,27.4,39%,1002.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2008,21Z,24.4,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2008,18Z,25.3,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2008,15Z,32.8,7%,1000.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,35.9,-,Clear
MASHHAD,27/07/2008,12Z,35.9,5%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2008,09Z,34.4,7%,1001.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2008,06Z,31.8,9%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2008,03Z,25.4,26%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,27/07/2008,00Z,20.6,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2008,21Z,39.4,10%,993.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2008,18Z,42.8,7%,992.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2008,15Z,46.0,8%,991.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,48.0,-,Clear
MASJED-SOLEYMAN,27/07/2008,12Z,47.2,8%,991.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2008,09Z,46.0,11%,992.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2008,06Z,41.0,13%,993.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/07/2008,03Z,33.8,25%,992.5 Hpa,calm.,,5/8,-,-,-,-,-,30.4,Cloudy
MASJED-SOLEYMAN,27/07/2008,00Z,35.4,20%,991.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,27/07/2008,21Z,28.6,28%,994.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/07/2008,18Z,33.4,24%,993.6 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,27/07/2008,15Z,37.6,16%,993.0 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,40.4,-,Scattered clouds
MEYANEH,27/07/2008,12Z,39.6,14%,992.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,27/07/2008,09Z,37.2,17%,995.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/07/2008,06Z,31.0,30%,997.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/07/2008,03Z,25.0,33%,998.1 Hpa,300º (NW),7.2,3/8,3/8 SC,AC,-,-,-,25.0,Scattered clouds
MEYANEH,27/07/2008,00Z,27.0,34%,996.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,27/07/2008,21Z,23.2,30%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2008,18Z,29.4,16%,996.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2008,15Z,34.8,11%,996.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,38.0,-,Clear
MOHABAD,27/07/2008,12Z,36.8,9%,995.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2008,06Z,30.0,21%,996.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2008,03Z,20.4,33%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MOHABAD,27/07/2008,00Z,21.4,33%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2008,21Z,29.0,13%,998.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2008,18Z,30.6,13%,998.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2008,15Z,35.0,9%,997.0 Hpa,010º (N),18.0,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,27/07/2008,12Z,37.6,8%,996.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2008,09Z,35.6,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2008,06Z,31.8,15%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2008,03Z,27.2,21%,1000.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,25.4,Clear
NEHBANDAN,27/07/2008,00Z,26.0,29%,997.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2008,21Z,25.4,88%,999.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2008,18Z,27.4,87%,999.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2008,15Z,30.4,76%,999.4 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,32.2,-,Cloudy
NOSHAHR,27/07/2008,12Z,31.2,74%,1000.7 Hpa,080º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/07/2008,09Z,31.2,72%,1001.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/07/2008,06Z,30.0,74%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/07/2008,03Z,25.0,83%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
