Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/06/2014,06Z,27.4,30%,1002.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,26/06/2014,03Z,19.8,49%,1002.0 Hpa,100º (E ),3.6,4/8,4/8 CU,-,-,-,-,17.4,Scattered clouds
GHAZVIN,26/06/2014,00Z,18.6,52%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,26/06/2014,21Z,19.2,40%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2014,18Z,25.0,36%,1001.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2014,15Z,29.8,29%,1001.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.8,-,Clear
GHUCHAN,26/06/2014,12Z,33.2,23%,1001.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2014,09Z,32.8,21%,1002.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2014,06Z,30.2,24%,1002.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/06/2014,03Z,23.2,45%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,26/06/2014,00Z,16.0,53%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2014,21Z,25.4,88%,1011.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,26/06/2014,18Z,26.0,73%,1011.2 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,26/06/2014,15Z,28.4,52%,1009.7 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,-,33.8,-,Cloudy
GORGAN,26/06/2014,12Z,32.4,38%,1008.6 Hpa,330º (NW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,26/06/2014,09Z,32.4,39%,1009.8 Hpa,210º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,26/06/2014,06Z,28.8,46%,1011.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,26/06/2014,03Z,24.0,75%,1010.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,23.0,Cloudy
GORGAN,26/06/2014,00Z,23.6,88%,1010.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,26/06/2014,21Z,20.7,33%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2014,18Z,24.5,21%,1001.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2014,15Z,30.7,13%,998.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.1,-,Clear
HAMEDAN,26/06/2014,12Z,32.3,12%,997.9 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/06/2014,09Z,30.1,23%,997.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/06/2014,06Z,25.3,33%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2014,03Z,17.4,40%,998.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,13.2,Few clouds
HAMEDAN,26/06/2014,00Z,16.8,44%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2014,21Z,21.6,23%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2014,18Z,26.8,16%,1001.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2014,15Z,31.2,10%,1002.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.4,-,Clear
ILAM,26/06/2014,12Z,33.4,8%,1001.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2014,09Z,33.0,9%,1000.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2014,06Z,30.6,12%,1000.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2014,03Z,22.0,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ILAM,26/06/2014,00Z,21.4,24%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2014,21Z,35.7,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/06/2014,18Z,37.2,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2014,15Z,41.1,16%,995.7 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,45.1,-,Few clouds
IRANSHAHR,26/06/2014,12Z,44.4,5%,995.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,26/06/2014,09Z,43.4,4%,997.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2014,06Z,39.9,4%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2014,03Z,31.5,6%,998.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.8,Clear
IRANSHAHR,26/06/2014,00Z,28.9,7%,997.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,26/06/2014,21Z,30.2,90%,1000.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2014,18Z,30.6,91%,1000.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2014,15Z,30.8,89%,999.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,26/06/2014,12Z,31.7,158%,999.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2014,09Z,31.3,86%,1000.1 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2014,06Z,30.9,277%,999.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2014,03Z,29.6,89%,998.5 Hpa,110º (E ),21.6,1/8,1/8 ST,-,-,-,-,29.5,"Few clouds, mist"
JASK,26/06/2014,00Z,31.1,78%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/06/2014,21Z,32.5,26%,995.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2014,18Z,35.7,18%,994.5 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2014,15Z,40.5,11%,992.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,44.3,-,Clear
KAHNUJ,26/06/2014,12Z,44.0,8%,992.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2014,09Z,43.4,7%,993.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2014,06Z,39.7,10%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2014,03Z,30.4,25%,994.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,26/06/2014,00Z,29.2,22%,993.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2014,21Z,30.0,21%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHAN,26/06/2014,18Z,35.2,14%,997.7 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KASHAN,26/06/2014,15Z,41.0,10%,995.2 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,42.4,-,Scattered clouds
KASHAN,26/06/2014,12Z,41.2,10%,996.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2014,09Z,37.4,13%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2014,06Z,33.2,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2014,03Z,26.6,27%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHAN,26/06/2014,00Z,26.4,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2014,21Z,26.2,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2014,18Z,30.8,16%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2014,15Z,36.0,11%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.0,-,Clear
KASHMAR,26/06/2014,12Z,37.8,10%,999.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2014,09Z,35.8,11%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2014,06Z,32.8,15%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2014,03Z,27.8,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,26/06/2014,00Z,24.8,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2014,21Z,23.6,15%,997.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2014,18Z,28.6,11%,997.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2014,15Z,31.0,10%,998.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.8,-,Clear
KERMAN,26/06/2014,12Z,35.0,3%,997.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2014,09Z,34.4,4%,997.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2014,06Z,30.0,9%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2014,03Z,19.0,15%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
KERMAN,26/06/2014,00Z,15.8,16%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2014,21Z,23.4,13%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2014,18Z,27.7,8%,1002.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2014,15Z,32.0,4%,1002.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.9,-,Clear
KERMANSHAH,26/06/2014,12Z,35.4,5%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2014,09Z,33.4,10%,999.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2014,06Z,28.4,10%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2014,03Z,16.2,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KERMANSHAH,26/06/2014,00Z,21.0,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2014,15Z,37.8,31%,998.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.2,-,Clear
KHARG,26/06/2014,12Z,38.0,33%,999.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2014,09Z,33.6,56%,1000.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2014,06Z,32.0,67%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2014,03Z,30.2,71%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.2,Clear
KHOR,26/06/2014,21Z,30.2,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2014,18Z,33.6,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2014,15Z,39.2,12%,997.1 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KHOR,26/06/2014,12Z,39.8,11%,998.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2014,09Z,37.6,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2014,06Z,34.6,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2014,03Z,27.0,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,26/06/2014,00Z,26.6,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2014,21Z,20.6,26%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2014,18Z,26.0,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2014,15Z,36.0,12%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,26/06/2014,12Z,37.2,11%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2014,09Z,34.8,14%,999.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2014,06Z,29.8,19%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2014,03Z,17.2,46%,999.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
KHORRAM ABAD,26/06/2014,00Z,19.2,36%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2014,21Z,21.2,57%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2014,18Z,24.4,42%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2014,15Z,29.6,29%,1004.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
KHOY,26/06/2014,12Z,28.8,29%,1004.4 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/06/2014,09Z,26.4,36%,1006.1 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/06/2014,06Z,23.8,45%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2014,03Z,18.8,66%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
KHOY,26/06/2014,00Z,17.8,67%,1006.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/06/2014,21Z,28.8,92%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/06/2014,18Z,29.8,89%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/06/2014,15Z,31.4,78%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,26/06/2014,12Z,33.4,65%,998.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2014,09Z,33.4,63%,999.4 Hpa,140º (SE),18.0,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,26/06/2014,06Z,32.0,69%,999.5 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/06/2014,03Z,28.6,93%,997.8 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,27.8,"Few clouds, mist"
KISH ISLAND,26/06/2014,00Z,28.4,95%,996.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/06/2014,21Z,20.4,46%,1006.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2014,18Z,22.8,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2014,15Z,26.2,29%,1005.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
MAKKO,26/06/2014,12Z,27.8,25%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/06/2014,09Z,24.2,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2014,06Z,20.0,49%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
MAKKO,26/06/2014,03Z,15.6,65%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MAKKO,26/06/2014,00Z,15.8,65%,1006.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2014,21Z,21.2,35%,1004.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2014,18Z,22.8,23%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/06/2014,15Z,31.4,12%,1001.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,CI,-,32.8,-,Few clouds
MARAGHEH,26/06/2014,12Z,32.0,15%,1000.7 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2014,09Z,28.4,31%,1002.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/06/2014,06Z,24.0,36%,1004.6 Hpa,320º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,26/06/2014,03Z,19.8,46%,1003.0 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,19.0,Scattered clouds
MARAGHEH,26/06/2014,00Z,21.2,42%,1001.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2014,21Z,24.3,59%,1009.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2014,18Z,25.9,56%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2014,15Z,31.2,41%,1006.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.3,-,Clear
MARAVEH-TAPPEH,26/06/2014,12Z,32.6,38%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2014,09Z,30.8,43%,1007.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2014,06Z,26.8,52%,1009.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2014,03Z,22.3,66%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.1,Clear
MARAVEH-TAPPEH,26/06/2014,00Z,21.2,72%,1010.4 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,26/06/2014,21Z,24.7,28%,1004.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2014,18Z,27.0,23%,1004.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2014,15Z,32.3,17%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.7,-,Clear
MASHHAD,26/06/2014,12Z,35.8,12%,1003.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2014,09Z,35.6,12%,1003.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2014,06Z,32.0,17%,1004.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2014,03Z,27.6,26%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.0,Clear
MASHHAD,26/06/2014,00Z,21.8,37%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2014,21Z,33.8,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2014,18Z,38.1,11%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2014,15Z,42.5,8%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.9,-,Clear
MASJED-SOLEYMAN,26/06/2014,12Z,43.4,7%,997.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2014,09Z,43.0,9%,997.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2014,06Z,39.4,10%,997.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2014,03Z,30.7,14%,996.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.5,Clear
MASJED-SOLEYMAN,26/06/2014,00Z,30.8,13%,995.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2014,21Z,23.2,43%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/06/2014,18Z,26.0,36%,1004.3 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,26/06/2014,15Z,28.4,24%,1003.5 Hpa,330º (NW),28.8,6/8,4/8 CB,AC,-,-,34.2,-,Cloudy
MEYANEH,26/06/2014,12Z,33.4,21%,1000.5 Hpa,060º (NE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,26/06/2014,09Z,30.4,29%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/06/2014,06Z,25.6,38%,1004.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/06/2014,03Z,20.0,47%,1005.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
MEYANEH,26/06/2014,00Z,19.8,47%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2014,21Z,20.6,41%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2014,18Z,24.4,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2014,15Z,29.6,20%,1001.9 Hpa,030º (NE),21.6,3/8,2/8 CU,-,CI,-,30.8,-,Scattered clouds
MOHABAD,26/06/2014,12Z,29.8,26%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2014,09Z,28.0,30%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2014,06Z,24.2,36%,1004.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2014,03Z,20.8,46%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,26/06/2014,00Z,21.0,46%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2014,21Z,30.5,13%,996.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2014,18Z,31.3,11%,997.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2014,15Z,36.3,7%,995.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,39.6,-,Clear
NEHBANDAN,26/06/2014,12Z,39.1,7%,994.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2014,09Z,37.5,8%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2014,06Z,33.5,11%,997.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2014,03Z,29.7,15%,996.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,26.6,Clear
NEHBANDAN,26/06/2014,00Z,27.1,20%,995.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2014,21Z,23.0,82%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/06/2014,18Z,24.2,81%,1009.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/06/2014,15Z,26.4,69%,1008.4 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,28.4,-,Scattered clouds
NOSHAHR,26/06/2014,12Z,27.6,64%,1008.3 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/06/2014,09Z,27.6,64%,1009.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/06/2014,06Z,26.6,66%,1009.2 Hpa,330º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,26/06/2014,03Z,21.2,80%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.2,Few clouds
NOSHAHR,26/06/2014,00Z,22.0,77%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/06/2014,21Z,32.2,11%,1001.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2014,18Z,35.1,8%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2014,15Z,44.1,2%,999.1 Hpa,300º (NW),46.8,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,26/06/2014,12Z,45.8,1%,999.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2014,09Z,44.8,2%,1000.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2014,06Z,37.4,9%,1000.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
