Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/12/2016,00Z,-2.0,55%,1018.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2016,21Z,-3.8,87%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/12/2016,18Z,-4.2,89%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/12/2016,15Z,-3.3,88%,1021.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,4.7,-,Clear
GHUCHAN,10/12/2016,12Z,4.4,56%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/12/2016,09Z,2.8,68%,1019.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/12/2016,06Z,-1.2,94%,1021.7 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,10/12/2016,03Z,-6.9,96%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-8.0,Scattered clouds
GHUCHAN,10/12/2016,00Z,-7.2,95%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/12/2016,21Z,0.9,87%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2016,18Z,3.0,87%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2016,15Z,5.0,77%,1016.1 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
GORGAN,10/12/2016,12Z,12.3,50%,1016.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2016,09Z,12.3,49%,1017.5 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,10/12/2016,06Z,7.9,79%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2016,03Z,0.4,96%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.1,Few clouds
GORGAN,10/12/2016,00Z,1.1,94%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/12/2016,21Z,-2.5,53%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2016,18Z,-0.9,50%,1017.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2016,15Z,2.9,29%,1018.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,10.2,-,Clear
HAMEDAN,10/12/2016,12Z,10.1,21%,1014.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2016,09Z,5.9,29%,1017.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2016,06Z,0.8,39%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2016,03Z,-5.8,60%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-6.0,Clear
HAMEDAN,10/12/2016,00Z,-4.7,67%,1019.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2016,21Z,-0.5,42%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2016,18Z,1.2,40%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2016,15Z,4.0,36%,1020.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,10.6,-,Clear
ILAM,10/12/2016,12Z,9.6,13%,1020.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2016,09Z,9.8,7%,1021.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2016,06Z,2.9,34%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2016,03Z,-1.6,42%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.3,Clear
ILAM,10/12/2016,00Z,-2.3,48%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2016,21Z,14.6,38%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/12/2016,18Z,16.5,35%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/12/2016,15Z,19.4,30%,1014.0 Hpa,calm.,,0/8,-,-,-,-,23.8,-,"Clear, dust"
IRANSHAHR,10/12/2016,12Z,23.0,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/12/2016,09Z,22.2,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/12/2016,06Z,17.7,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/12/2016,03Z,15.3,32%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.2,"Clear, haze"
IRANSHAHR,10/12/2016,00Z,16.3,57%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/12/2016,21Z,21.4,63%,1012.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/12/2016,18Z,22.4,61%,1013.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/12/2016,15Z,23.6,57%,1012.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,25.9,-,"Clear, haze"
JASK,10/12/2016,12Z,25.2,388%,1011.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/12/2016,09Z,25.6,60%,1012.3 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,10/12/2016,06Z,25.2,388%,1013.9 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,10/12/2016,03Z,24.3,73%,1012.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,24.2,"Clear, dust"
JASK,10/12/2016,00Z,24.3,73%,1011.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,10/12/2016,21Z,14.8,47%,1009.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2016,18Z,17.2,43%,1010.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/12/2016,15Z,18.1,39%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,21.4,-,"Clear, haze"
KAHNUJ,10/12/2016,12Z,21.0,32%,1009.2 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KAHNUJ,10/12/2016,09Z,20.7,32%,1010.3 Hpa,130º (SE),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KAHNUJ,10/12/2016,06Z,18.5,39%,1012.2 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KAHNUJ,10/12/2016,03Z,13.9,56%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KAHNUJ,10/12/2016,00Z,17.0,76%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/12/2016,21Z,1.2,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2016,18Z,3.4,40%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2016,15Z,7.2,37%,1017.9 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KASHAN,10/12/2016,12Z,13.0,19%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2016,09Z,10.8,26%,1016.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2016,06Z,2.4,56%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2016,03Z,-4.4,70%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.6,Clear
KASHAN,10/12/2016,00Z,-1.2,64%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2016,21Z,2.2,57%,1019.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2016,18Z,2.9,59%,1019.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2016,15Z,4.5,53%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,7.3,-,Clear
KASHMAR,10/12/2016,12Z,7.3,41%,1018.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/12/2016,09Z,5.9,50%,1019.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/12/2016,06Z,2.7,77%,1021.2 Hpa,calm.,,2/8,2/8 CU,-,CI,0.2(24h),-,-,Few clouds
KASHMAR,10/12/2016,03Z,-0.7,87%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.7,Few clouds
KASHMAR,10/12/2016,00Z,0.7,86%,1018.2 Hpa,calm.,,1/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/12/2016,21Z,-3.1,32%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2016,18Z,0.8,16%,1017.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2016,15Z,7.1,7%,1019.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,14.9,-,Clear
KERMAN,10/12/2016,12Z,14.6,3%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2016,09Z,12.2,10%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2016,06Z,5.9,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2016,03Z,-5.0,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
KERMAN,10/12/2016,00Z,-1.3,54%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2016,21Z,1.6,31%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2016,18Z,3.8,21%,1020.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2016,15Z,5.1,15%,1022.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,10.5,-,Clear
KERMANSHAH,10/12/2016,12Z,10.1,3%,1018.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2016,09Z,7.9,12%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2016,06Z,0.7,44%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2016,03Z,-7.6,66%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-7.6,Clear
KERMANSHAH,10/12/2016,00Z,-0.9,52%,1021.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2016,15Z,15.5,57%,1019.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,16.5,-,Clear
KHARG,10/12/2016,12Z,16.4,50%,1018.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2016,09Z,15.9,55%,1019.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2016,06Z,14.5,54%,1021.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2016,03Z,13.3,54%,1019.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,13.3,Clear
KHOR,10/12/2016,21Z,5.2,39%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2016,18Z,5.4,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2016,15Z,9.0,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KHOR,10/12/2016,12Z,14.2,20%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2016,09Z,13.0,28%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2016,06Z,8.0,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2016,03Z,1.4,59%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.0,Few clouds
KHOR,10/12/2016,00Z,2.2,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2016,21Z,-0.6,78%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2016,18Z,2.5,64%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2016,15Z,5.5,45%,1022.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,11.2,-,Clear
KHORRAM ABAD,10/12/2016,12Z,10.9,19%,1020.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2016,09Z,8.7,33%,1022.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2016,06Z,3.2,65%,1024.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2016,03Z,-1.9,82%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.4,Clear
KHORRAM ABAD,10/12/2016,00Z,-1.6,80%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2016,21Z,-0.8,88%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/12/2016,18Z,0.8,65%,1017.9 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KHOY,10/12/2016,15Z,3.6,47%,1017.4 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,5.0,-,Cloudy
KHOY,10/12/2016,12Z,4.6,41%,1018.3 Hpa,050º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,10/12/2016,09Z,2.4,49%,1021.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,10/12/2016,06Z,-4.0,92%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2016,03Z,-6.0,91%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
KHOY,10/12/2016,00Z,-7.6,92%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2016,21Z,19.6,36%,1014.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2016,18Z,20.2,43%,1015.1 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,10/12/2016,15Z,21.0,43%,1014.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,23.6,-,Clear
KISH ISLAND,10/12/2016,12Z,22.6,30%,1013.6 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,10/12/2016,09Z,23.0,21%,1014.9 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,10/12/2016,06Z,21.6,32%,1016.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2016,03Z,19.8,42%,1014.2 Hpa,340º (N ),25.2,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
KISH ISLAND,10/12/2016,00Z,21.2,47%,1013.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2016,21Z,-2.2,86%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,10/12/2016,18Z,-2.6,58%,1019.1 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,10/12/2016,15Z,-1.2,47%,1018.9 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,3.8,-,Overcast
MAKKO,10/12/2016,12Z,2.6,40%,1018.2 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,10/12/2016,09Z,-1.2,54%,1021.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MAKKO,10/12/2016,06Z,-4.4,66%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,10/12/2016,03Z,-8.2,64%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
MAKKO,10/12/2016,00Z,-9.2,63%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/12/2016,21Z,2.6,60%,1015.3 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,10/12/2016,18Z,3.2,53%,1015.6 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,10/12/2016,15Z,3.0,50%,1018.1 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,CI,-,6.4,-,Cloudy
MARAGHEH,10/12/2016,12Z,5.6,39%,1017.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/12/2016,09Z,4.4,53%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2016,06Z,0.2,71%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2016,03Z,-6.4,79%,1023.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-6.4,Few clouds
MARAGHEH,10/12/2016,00Z,-4.8,72%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2016,21Z,8.3,44%,1013.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2016,18Z,5.4,60%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2016,15Z,8.6,47%,1016.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,10.4,-,Clear
MARAVEH-TAPPEH,10/12/2016,12Z,10.2,45%,1017.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/12/2016,09Z,8.4,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2016,06Z,5.2,58%,1021.4 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/12/2016,03Z,3.4,62%,1020.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,0.8,Cloudy
MARAVEH-TAPPEH,10/12/2016,00Z,1.1,84%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2016,21Z,-2.6,100%,1019.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,10/12/2016,18Z,-2.8,100%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,10/12/2016,15Z,-1.2,97%,1022.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,3.5,-,"Clear, mist"
MASHHAD,10/12/2016,12Z,2.3,81%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,10/12/2016,09Z,1.6,97%,1021.2 Hpa,160º (S ),7.2,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,10/12/2016,06Z,-2.8,100%,1023.7 Hpa,calm.,,4/8,-,4/8 AC,-,6.0(24h),-,-,"Scattered clouds, fog"
MASHHAD,10/12/2016,03Z,-6.2,100%,1022.8 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-8.8,"Overcast, fog"
MASHHAD,10/12/2016,00Z,-6.0,100%,1022.2 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,10/12/2016,21Z,7.7,88%,1017.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2016,18Z,8.6,79%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2016,15Z,10.5,75%,1018.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,15.6,-,Clear
MASJED-SOLEYMAN,10/12/2016,12Z,14.4,57%,1017.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2016,09Z,14.2,68%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2016,06Z,10.8,76%,1019.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,10/12/2016,03Z,5.8,90%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,5.7,"Clear, mist"
MASJED-SOLEYMAN,10/12/2016,00Z,6.5,87%,1018.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,10/12/2016,21Z,2.8,64%,1013.5 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MEYANEH,10/12/2016,18Z,3.4,56%,1014.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,10/12/2016,15Z,6.4,40%,1015.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,10.4,-,Scattered clouds
MEYANEH,10/12/2016,12Z,9.2,33%,1014.2 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,10/12/2016,09Z,6.4,38%,1016.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2016,06Z,1.4,53%,1020.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/12/2016,03Z,-1.2,60%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.4,Clear
MEYANEH,10/12/2016,00Z,0.8,52%,1018.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2016,21Z,4.0,30%,1014.8 Hpa,180º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/12/2016,18Z,3.5,37%,1015.8 Hpa,220º (SW),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/12/2016,15Z,4.2,34%,1016.9 Hpa,180º (S ),36.0,7/8,3/8 SC,AC,-,-,8.0,-,Cloudy
MOHABAD,10/12/2016,12Z,7.6,28%,1016.4 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,10/12/2016,09Z,5.0,39%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2016,06Z,-0.2,55%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2016,03Z,-2.5,62%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MOHABAD,10/12/2016,00Z,-4.2,67%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2016,21Z,2.0,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2016,18Z,5.4,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2016,15Z,7.7,38%,1019.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,13.7,-,Clear
NEHBANDAN,10/12/2016,12Z,13.4,9%,1016.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2016,09Z,12.9,14%,1016.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2016,06Z,9.4,36%,1017.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
NEHBANDAN,10/12/2016,03Z,0.6,77%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
NEHBANDAN,10/12/2016,00Z,4.8,37%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,0.4(6h),-,-,Few clouds
NOSHAHR,10/12/2016,21Z,5.0,74%,1009.7 Hpa,230º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,10/12/2016,18Z,4.6,86%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,10/12/2016,15Z,7.4,79%,1013.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,12.4,-,Few clouds
NOSHAHR,10/12/2016,12Z,11.6,59%,1013.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2016,09Z,11.4,66%,1015.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/12/2016,06Z,9.2,58%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/12/2016,03Z,3.8,72%,1018.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
NOSHAHR,10/12/2016,00Z,5.6,74%,1019.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/12/2016,21Z,6.9,82%,1020.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,10/12/2016,18Z,8.6,77%,1020.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/12/2016,15Z,11.0,69%,1019.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,15.3,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/12/2016,12Z,14.8,49%,1020.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/12/2016,09Z,11.5,54%,1021.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
