Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/05/2016,18Z,18.0,44%,1003.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/05/2016,15Z,23.3,28%,1002.4 Hpa,020º (N),7.2,0/8,-,-,-,-,27.8,-,Clear
GHAZVIN,25/05/2016,12Z,25.9,24%,1001.8 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/05/2016,09Z,26.2,22%,1001.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/05/2016,06Z,23.7,34%,1002.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
GHAZVIN,25/05/2016,03Z,16.2,63%,1002.1 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,12.3,"Scattered clouds, haze"
GHAZVIN,25/05/2016,00Z,14.9,64%,999.7 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,25/05/2016,21Z,10.6,100%,1005.5 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,25/05/2016,18Z,11.7,98%,1007.0 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,25/05/2016,15Z,15.5,94%,1007.6 Hpa,270º (W ),32.4,8/8,8/8 CB,,,-,28.3,-,"Overcast, rain showers"
GHUCHAN,25/05/2016,12Z,25.8,37%,1000.3 Hpa,060º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/05/2016,09Z,27.0,35%,1000.5 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/05/2016,06Z,23.2,44%,1002.7 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/05/2016,03Z,17.8,70%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,12.3,Clear
GHUCHAN,25/05/2016,00Z,12.8,83%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2016,21Z,16.2,97%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2016,18Z,17.7,95%,1010.9 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,25/05/2016,15Z,21.7,82%,1009.9 Hpa,300º (NW),18.0,4/8,1/8 CU,AC,-,-,24.9,-,Scattered clouds
GORGAN,25/05/2016,12Z,20.4,86%,1007.2 Hpa,080º (E ),28.8,7/8,6/8 CB,AC,CI,35.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,25/05/2016,09Z,19.6,97%,1010.9 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
GORGAN,25/05/2016,06Z,24.2,71%,1009.2 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,CI,0.4(24h),-,-,Cloudy
GORGAN,25/05/2016,03Z,20.6,88%,1006.1 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,19.4,"Cloudy, mist"
GORGAN,25/05/2016,00Z,20.1,91%,1004.7 Hpa,040º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,25/05/2016,21Z,10.9,57%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2016,18Z,13.9,48%,1006.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2016,15Z,20.9,27%,1004.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,23.3,-,Clear
HAMEDAN,25/05/2016,12Z,23.0,23%,1003.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2016,09Z,21.4,26%,1003.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,25/05/2016,06Z,17.1,36%,1003.1 Hpa,350º (N ),14.4,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
HAMEDAN,25/05/2016,03Z,11.6,55%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,10.1,"Clear, dust"
HAMEDAN,25/05/2016,00Z,12.3,46%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2016,21Z,15.3,48%,1006.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2016,18Z,17.2,44%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/05/2016,15Z,23.3,27%,1007.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.6,-,"Clear, dust"
ILAM,25/05/2016,12Z,24.7,26%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/05/2016,09Z,23.0,29%,1007.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/05/2016,06Z,20.2,36%,1007.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,25/05/2016,03Z,14.3,53%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, dust"
ILAM,25/05/2016,00Z,14.1,52%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/05/2016,21Z,33.0,29%,996.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2016,18Z,35.4,24%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2016,15Z,40.2,11%,995.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,44.3,-,Clear
IRANSHAHR,25/05/2016,12Z,43.7,7%,994.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2016,09Z,41.5,10%,997.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2016,06Z,38.0,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/05/2016,03Z,31.3,19%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,27.7,Clear
IRANSHAHR,25/05/2016,00Z,29.1,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2016,21Z,28.1,98%,999.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2016,18Z,28.4,96%,1000.2 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2016,15Z,29.2,90%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.3,-,"Clear, mist"
JASK,25/05/2016,12Z,30.4,169%,999.2 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2016,09Z,29.7,90%,1001.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2016,06Z,28.7,314%,1002.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2016,03Z,27.0,93%,1001.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,26.6,"Clear, mist"
JASK,25/05/2016,00Z,26.9,92%,1000.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/05/2016,21Z,29.8,43%,993.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2016,18Z,33.1,29%,993.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2016,15Z,37.0,25%,992.5 Hpa,220º (SW),54.0,0/8,-,-,-,-,42.1,-,Clear
KAHNUJ,25/05/2016,12Z,41.8,17%,992.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2016,09Z,40.1,17%,994.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2016,06Z,36.5,17%,997.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2016,03Z,29.6,32%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,25/05/2016,00Z,29.6,28%,996.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2016,21Z,24.6,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2016,18Z,27.2,23%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2016,15Z,32.4,14%,999.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.0,-,Clear
KASHAN,25/05/2016,12Z,34.2,8%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2016,09Z,33.4,13%,998.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2016,06Z,30.6,21%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,25/05/2016,03Z,25.2,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,25/05/2016,00Z,25.0,27%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2016,21Z,24.4,31%,996.8 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHMAR,25/05/2016,18Z,28.6,20%,995.6 Hpa,360º (N ),18.0,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KASHMAR,25/05/2016,15Z,30.4,17%,995.5 Hpa,240º (SW),39.6,6/8,6/8 CB,-,-,-,34.8,-,"Cloudy, dust"
KASHMAR,25/05/2016,12Z,34.6,12%,994.2 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/05/2016,09Z,32.6,15%,996.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,25/05/2016,06Z,28.8,20%,999.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/05/2016,03Z,25.6,25%,1000.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,21.0,Scattered clouds
KASHMAR,25/05/2016,00Z,22.2,31%,999.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,25/05/2016,21Z,21.8,7%,996.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2016,18Z,26.8,3%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2016,15Z,30.0,1%,994.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,35.0,-,Clear
KERMAN,25/05/2016,12Z,34.0,4%,995.2 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/05/2016,09Z,32.8,6%,996.6 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2016,06Z,29.8,9%,998.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2016,03Z,23.2,14%,998.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,15.2,Clear
KERMAN,25/05/2016,00Z,15.4,22%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2016,21Z,14.4,50%,1007.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2016,18Z,16.3,46%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2016,15Z,22.0,26%,1007.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.0,-,Clear
KERMANSHAH,25/05/2016,12Z,24.6,22%,1006.3 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/05/2016,09Z,22.8,29%,1006.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/05/2016,06Z,19.1,36%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,25/05/2016,03Z,12.5,60%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.9,"Clear, dust"
KERMANSHAH,25/05/2016,00Z,13.5,48%,1004.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2016,15Z,30.0,56%,1003.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,31.5,-,Clear
KHARG,25/05/2016,12Z,31.0,47%,1005.1 Hpa,300º (NW),14.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2016,09Z,30.3,51%,1006.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2016,06Z,30.0,45%,1007.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2016,03Z,28.7,56%,1006.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,28.4,Clear
KHOR,25/05/2016,21Z,22.2,37%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/05/2016,18Z,26.6,28%,999.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/05/2016,15Z,34.2,10%,995.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,38.4,-,"Clear, dust"
KHOR,25/05/2016,12Z,38.0,7%,993.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOR,25/05/2016,09Z,37.6,8%,993.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,25/05/2016,06Z,34.8,12%,995.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2016,03Z,26.6,20%,996.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,25.0,Cloudy
KHOR,25/05/2016,00Z,25.0,20%,997.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/05/2016,21Z,15.6,41%,1006.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2016,18Z,19.0,34%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2016,15Z,25.8,17%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
KHORRAM ABAD,25/05/2016,12Z,27.2,17%,1005.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2016,09Z,25.4,17%,1006.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2016,06Z,21.9,28%,1006.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/05/2016,03Z,14.2,53%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.7,Clear
KHORRAM ABAD,25/05/2016,00Z,16.0,42%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2016,21Z,17.0,46%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/05/2016,18Z,21.0,37%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/05/2016,15Z,25.8,23%,1002.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
KHOY,25/05/2016,12Z,25.6,24%,1003.0 Hpa,150º (SE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,25/05/2016,09Z,23.8,28%,1004.6 Hpa,110º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,25/05/2016,06Z,19.2,47%,1006.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/05/2016,03Z,14.2,63%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
KHOY,25/05/2016,00Z,14.2,59%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/05/2016,21Z,29.8,62%,1000.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/05/2016,18Z,31.0,56%,1000.7 Hpa,310º (NW),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/05/2016,15Z,32.4,53%,999.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,36.4,-,"Clear, dust"
KISH ISLAND,25/05/2016,12Z,33.6,59%,1000.0 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/05/2016,09Z,34.4,56%,1002.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2016,06Z,31.0,73%,1002.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2016,03Z,28.4,84%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
KISH ISLAND,25/05/2016,00Z,27.0,84%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/05/2016,21Z,14.8,44%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/05/2016,18Z,18.0,30%,1004.9 Hpa,250º (W ),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/05/2016,15Z,19.0,48%,1005.0 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,20.4,-,Scattered clouds
MAKKO,25/05/2016,12Z,19.0,43%,1005.1 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/05/2016,09Z,17.4,48%,1006.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/05/2016,06Z,14.8,53%,1007.4 Hpa,calm.,,3/8,3/8 CU,-,-,2.6(24h),-,-,Scattered clouds
MAKKO,25/05/2016,03Z,11.0,63%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MAKKO,25/05/2016,00Z,11.4,60%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/05/2016,21Z,13.8,46%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/05/2016,18Z,17.6,39%,1005.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,25/05/2016,15Z,23.2,26%,1004.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
MARAGHEH,25/05/2016,12Z,24.4,21%,1004.5 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,25/05/2016,09Z,22.0,28%,1005.7 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,25/05/2016,06Z,18.4,37%,1005.9 Hpa,160º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,25/05/2016,03Z,12.6,55%,1005.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
MARAGHEH,25/05/2016,00Z,12.0,52%,1003.9 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2016,21Z,15.8,83%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2016,18Z,17.0,88%,1010.4 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,8.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,25/05/2016,15Z,18.3,73%,1009.2 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,23.1,-,"Overcast, rain showers"
MARAVEH-TAPPEH,25/05/2016,12Z,18.1,88%,1010.5 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/05/2016,09Z,22.0,70%,1007.8 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/05/2016,06Z,21.2,78%,1005.9 Hpa,290º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/05/2016,03Z,20.8,73%,1004.4 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,18.4,Cloudy
MARAVEH-TAPPEH,25/05/2016,00Z,19.7,81%,1004.7 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,25/05/2016,21Z,18.2,71%,1008.6 Hpa,300º (NW),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASHHAD,25/05/2016,18Z,20.1,62%,1003.6 Hpa,230º (SW),7.2,5/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
MASHHAD,25/05/2016,15Z,27.4,18%,997.8 Hpa,060º (NE),18.0,6/8,5/8 CB,-,CI,-,34.0,-,"Cloudy, lightning"
MASHHAD,25/05/2016,12Z,33.7,7%,998.3 Hpa,070º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,25/05/2016,09Z,31.8,13%,1000.0 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,25/05/2016,06Z,28.0,22%,1002.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/05/2016,03Z,22.7,40%,1003.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,16.3,Scattered clouds
MASHHAD,25/05/2016,00Z,17.0,53%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2016,21Z,27.6,26%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2016,18Z,28.2,30%,1004.7 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2016,15Z,32.4,17%,1003.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
MASJED-SOLEYMAN,25/05/2016,12Z,34.6,14%,1005.7 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2016,09Z,33.0,18%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2016,06Z,29.0,21%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2016,03Z,24.4,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
MASJED-SOLEYMAN,25/05/2016,00Z,27.4,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2016,21Z,17.6,41%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2016,18Z,21.8,27%,1003.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/05/2016,15Z,26.0,17%,1002.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
MEYANEH,25/05/2016,12Z,28.2,13%,1001.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/05/2016,09Z,26.4,18%,1002.3 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/05/2016,06Z,21.2,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,25/05/2016,03Z,13.6,58%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
MEYANEH,25/05/2016,00Z,14.8,54%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/05/2016,21Z,15.2,48%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2016,18Z,18.4,36%,1005.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2016,15Z,22.0,33%,1005.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,24.6,-,Clear
MOHABAD,25/05/2016,12Z,23.0,31%,1005.0 Hpa,190º (S ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/05/2016,09Z,23.2,29%,1004.9 Hpa,040º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/05/2016,06Z,20.0,35%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/05/2016,03Z,11.8,67%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,25/05/2016,00Z,12.6,55%,1003.4 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/05/2016,21Z,28.3,15%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2016,18Z,30.3,12%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2016,15Z,33.8,9%,992.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
NEHBANDAN,25/05/2016,12Z,37.3,7%,993.3 Hpa,080º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,25/05/2016,09Z,35.8,9%,996.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2016,06Z,31.9,12%,998.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2016,03Z,26.3,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
NOSHAHR,25/05/2016,21Z,19.2,80%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2016,18Z,19.6,86%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/05/2016,15Z,21.2,83%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
NOSHAHR,25/05/2016,12Z,22.8,77%,1008.8 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
