Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,10/01/2022,03Z,5.7,93%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.7,"Clear, mist"
SAFI-ABAD DEZFUL,10/01/2022,00Z,6.2,90%,1019.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2022,21Z,7.6,59%,1017.5 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,10/01/2022,18Z,8.7,63%,1017.6 Hpa,230º (SW),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,10/01/2022,15Z,8.7,60%,1017.6 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,10.5,-,Cloudy
SAGHEZ,10/01/2022,12Z,8.5,61%,1018.3 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,10/01/2022,09Z,4.6,63%,1020.0 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/01/2022,03Z,-1.9,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SAGHEZ,10/01/2022,00Z,-4.2,85%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2022,21Z,9.6,38%,1017.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,10/01/2022,18Z,9.1,47%,1019.6 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,10/01/2022,15Z,9.9,42%,1019.1 Hpa,190º (S ),21.6,7/8,4/8 CU,AC,CI,-,11.7,-,Cloudy
SANANDAJ,10/01/2022,12Z,9.6,31%,1019.2 Hpa,340º (N ),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,10/01/2022,09Z,5.7,34%,1022.1 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,10/01/2022,03Z,-2.8,71%,1023.9 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-6.1,Few clouds
SANANDAJ,10/01/2022,00Z,-3.6,76%,1022.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2022,21Z,3.6,78%,1020.6 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,10/01/2022,18Z,2.6,77%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,10/01/2022,15Z,2.6,74%,1024.2 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,3.8,-,Cloudy
SARAB,10/01/2022,12Z,3.4,63%,1023.2 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/01/2022,09Z,-2.8,75%,1027.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/01/2022,03Z,-14.2,90%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-15.6,Clear
SARAB,10/01/2022,00Z,-12.8,92%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2022,21Z,4.1,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2022,18Z,4.8,77%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2022,15Z,9.8,54%,1020.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,16.1,-,Clear
SARAKHS,10/01/2022,12Z,15.9,52%,1018.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2022,09Z,12.7,65%,1020.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2022,03Z,0.9,87%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.9,Clear
SARAKHS,10/01/2022,00Z,1.8,88%,1022.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2022,21Z,7.4,43%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2022,18Z,9.1,36%,1023.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2022,15Z,10.6,33%,1024.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,16.4,-,Clear
SARAVAN,10/01/2022,12Z,15.2,23%,1020.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2022,09Z,14.4,24%,1021.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2022,03Z,1.0,76%,1024.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,1.0,Clear
SARAVAN,10/01/2022,00Z,3.3,62%,1021.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2022,21Z,3.4,41%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2022,18Z,5.0,42%,1022.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/01/2022,15Z,7.0,34%,1023.1 Hpa,040º (NE),14.4,5/8,1/8 SC,-,CS,-,11.2,-,Cloudy
SEMNAN,10/01/2022,12Z,11.0,25%,1020.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,10/01/2022,09Z,10.0,27%,1021.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2022,03Z,1.0,49%,1023.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-0.4,Clear
SEMNAN,10/01/2022,00Z,1.8,45%,1022.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2022,21Z,-2.2,56%,1021.4 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/01/2022,18Z,0.5,36%,1024.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/01/2022,15Z,1.6,32%,1027.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,12.6,-,Few clouds
SHAHRE-KORD,10/01/2022,12Z,12.4,14%,1021.6 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/01/2022,09Z,8.7,25%,1023.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/01/2022,03Z,-10.3,79%,1029.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-10.5,Clear
SHAHRE-KORD,10/01/2022,00Z,-10.5,77%,1024.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2022,21Z,-0.6,69%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2022,18Z,1.4,57%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2022,15Z,3.0,55%,1023.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,8.8,-,Few clouds
SHAHRUD,10/01/2022,12Z,8.6,35%,1021.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/01/2022,09Z,6.8,42%,1022.6 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/01/2022,03Z,-2.0,74%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHAHRUD,10/01/2022,00Z,-2.2,79%,1022.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2022,21Z,1.6,73%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/01/2022,18Z,4.4,62%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/01/2022,15Z,8.6,42%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,15.8,-,Scattered clouds
SHIRAZ,10/01/2022,12Z,14.2,30%,1018.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/01/2022,09Z,13.4,28%,1020.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,10/01/2022,03Z,-2.0,81%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-2.8,"Scattered clouds, mist"
SHIRAZ,10/01/2022,00Z,1.0,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/01/2022,15Z,22.0,59%,1018.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,24.0,-,"Few clouds, haze"
SIRI ISLAND,10/01/2022,12Z,23.0,151%,1017.4 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/01/2022,09Z,22.6,57%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/01/2022,06Z,20.2,180%,1020.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/01/2022,03Z,17.0,73%,1018.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,16.4,"Few clouds, haze"
SIRJAN,10/01/2022,21Z,-1.1,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2022,18Z,1.7,51%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2022,15Z,8.1,29%,1022.7 Hpa,calm.,,0/8,-,-,-,-,14.1,-,Clear
SIRJAN,10/01/2022,12Z,13.8,21%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2022,09Z,10.7,33%,1020.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2022,03Z,-4.2,77%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SIRJAN,10/01/2022,00Z,-2.8,73%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2022,21Z,6.0,44%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2022,18Z,7.7,39%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/01/2022,15Z,9.9,38%,1022.8 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
TABAS,10/01/2022,12Z,16.4,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2022,09Z,12.1,32%,1022.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2022,03Z,2.6,55%,1023.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,1.6,Clear
TABAS,10/01/2022,00Z,4.3,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2022,21Z,2.4,93%,1020.0 Hpa,320º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,10/01/2022,18Z,2.8,93%,1021.1 Hpa,calm.,,8/8,3/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
TABRIZ,10/01/2022,15Z,4.3,73%,1018.5 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,7.2,-,"Cloudy, haze"
TABRIZ,10/01/2022,12Z,6.4,50%,1018.0 Hpa,calm.,,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/01/2022,09Z,4.0,49%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,10/01/2022,03Z,-2.6,73%,1024.1 Hpa,040º (NE),14.4,2/8,-,2/8 AC,CI,-,-,-3.2,"Few clouds, haze"
TABRIZ,10/01/2022,00Z,-2.2,78%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/01/2022,21Z,6.5,37%,1020.1 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2022,18Z,7.4,39%,1020.7 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2022,15Z,8.2,35%,1021.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,11.7,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/01/2022,12Z,10.1,32%,1019.8 Hpa,190º (S ),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2022,09Z,10.2,27%,1020.1 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2022,03Z,3.3,52%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2022,00Z,3.9,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,10/01/2022,21Z,-2.0,84%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2022,18Z,-0.1,80%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2022,15Z,1.8,76%,1025.1 Hpa,calm.,,0/8,-,-,-,-,10.3,-,Clear
TORBAT-HEYDARIEH,10/01/2022,12Z,9.0,38%,1020.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2022,09Z,9.2,34%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2022,03Z,-3.4,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
TORBAT-HEYDARIEH,10/01/2022,00Z,-2.0,78%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2022,21Z,0.2,69%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2022,18Z,4.6,41%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2022,15Z,7.0,37%,1023.3 Hpa,080º (E ),18.0,2/8,-,-,CI,-,13.4,-,Few clouds
YASOGE,10/01/2022,12Z,13.4,20%,1019.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,10/01/2022,09Z,9.4,28%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,10/01/2022,03Z,-2.0,60%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YASOGE,10/01/2022,00Z,-0.8,63%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2022,21Z,6.1,40%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/01/2022,18Z,8.0,38%,1021.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2022,15Z,12.6,23%,1021.5 Hpa,070º (E ),3.6,1/8,-,-,CI,-,16.9,-,Few clouds
YAZD,10/01/2022,12Z,16.6,18%,1019.2 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,10/01/2022,09Z,13.9,25%,1021.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,10/01/2022,03Z,1.0,58%,1024.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,0.0,"Clear, haze"
YAZD,10/01/2022,00Z,0.9,61%,1021.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2022,21Z,0.9,88%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2022,18Z,4.3,73%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2022,15Z,8.3,55%,1025.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,14.8,-,Clear
ZABOL,10/01/2022,12Z,14.3,34%,1022.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2022,09Z,12.5,45%,1023.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2022,03Z,-0.8,97%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
ZABOL,10/01/2022,00Z,0.8,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2022,21Z,-1.2,80%,1023.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2022,18Z,3.3,70%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2022,15Z,7.0,56%,1025.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,14.0,-,Clear
ZAHEDAN,10/01/2022,12Z,12.9,30%,1020.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2022,09Z,13.0,25%,1020.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2022,03Z,-4.2,85%,1025.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-4.7,Clear
ZAHEDAN,10/01/2022,00Z,-3.6,84%,1021.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2022,21Z,7.5,54%,1014.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,10/01/2022,18Z,4.6,56%,1019.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,10/01/2022,15Z,6.5,51%,1018.9 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,11.9,-,Cloudy
ZANJAN,10/01/2022,12Z,10.5,41%,1016.9 Hpa,210º (SW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,10/01/2022,09Z,9.3,29%,1019.2 Hpa,100º (E ),7.2,6/8,1/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,10/01/2022,03Z,-3.2,80%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.2,"Clear, mist"
ZANJAN,10/01/2022,00Z,-2.6,79%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
