Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,08/01/2006,18Z,-2.2,29%,1018.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2006,15Z,2.2,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2006,09Z,7.6,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2006,06Z,2.8,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/01/2006,03Z,-2.8,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/01/2006,00Z,-4.0,54%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/01/2006,21Z,1.8,100%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/01/2006,18Z,3.2,93%,1019.4 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,08/01/2006,15Z,3.4,84%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/01/2006,09Z,5.6,56%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/01/2006,06Z,2.4,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/01/2006,03Z,1.2,96%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,08/01/2006,00Z,1.0,96%,1020.1 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
YAZD,08/01/2006,21Z,11.4,37%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,08/01/2006,18Z,10.6,31%,1011.9 Hpa,calm.,,7/8,1/8 SC,AC,,-,-,-,Cloudy
YAZD,08/01/2006,15Z,11.0,22%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/01/2006,09Z,16.6,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/01/2006,06Z,9.2,21%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/01/2006,03Z,3.0,35%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,08/01/2006,00Z,2.0,31%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/01/2006,21Z,1.2,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,08/01/2006,18Z,2.4,58%,1020.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,08/01/2006,15Z,6.4,27%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,08/01/2006,09Z,9.2,15%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,08/01/2006,06Z,1.8,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,08/01/2006,03Z,-6.8,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,08/01/2006,00Z,-5.0,61%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2006,21Z,2.6,8%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/01/2006,18Z,4.2,8%,1017.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,08/01/2006,15Z,7.2,5%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/01/2006,12Z,9.6,4%,-,130º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/01/2006,09Z,10.9,3%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/01/2006,06Z,7.4,5%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/01/2006,03Z,-7.4,16%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/01/2006,00Z,-6.6,15%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2006,21Z,-0.6,97%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/01/2006,18Z,-1.0,94%,1016.2 Hpa,090º (E ),10.8,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, rain showers"
ZANJAN,08/01/2006,15Z,-0.8,89%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/01/2006,09Z,-0.6,92%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/01/2006,06Z,-1.0,99%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/01/2006,03Z,0.6,92%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/01/2006,00Z,1.0,86%,1014.6 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
