Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,01/12/2012,06Z,13.2,85%,1023.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/12/2012,03Z,6.2,97%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,Few clouds
HAMEDAN,01/12/2012,21Z,-2.0,90%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2012,18Z,-0.4,88%,1027.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2012,15Z,3.7,65%,1026.7 Hpa,calm.,,0/8,-,-,-,-,12.1,-,Clear
HAMEDAN,01/12/2012,12Z,11.6,35%,1022.2 Hpa,360º (N ),7.2,2/8,-,-,CS,-,-,-,"Few clouds, haze"
HAMEDAN,01/12/2012,09Z,6.6,66%,1026.0 Hpa,180º (S ),7.2,4/8,-,3/8 AC,CS,-,-,-,"Scattered clouds, haze"
HAMEDAN,01/12/2012,06Z,3.0,80%,1029.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/12/2012,03Z,-1.9,96%,1028.6 Hpa,calm.,,5/8,-,-,CI,-,-,-3.1,Cloudy
HAMEDAN,01/12/2012,00Z,-1.7,95%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/12/2012,21Z,3.4,68%,1020.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2012,18Z,3.8,63%,1023.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2012,15Z,7.2,63%,1023.0 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
ILAM,01/12/2012,12Z,14.6,26%,1021.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2012,09Z,15.0,24%,1022.1 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,01/12/2012,06Z,6.0,53%,1025.0 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/12/2012,03Z,3.2,65%,1024.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,2.0,Few clouds
ILAM,01/12/2012,00Z,2.6,74%,-,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/12/2012,21Z,13.2,28%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2012,18Z,15.8,27%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2012,15Z,19.2,26%,1016.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,23.5,-,Clear
IRANSHAHR,01/12/2012,12Z,23.2,20%,1015.4 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,01/12/2012,09Z,21.6,21%,1017.0 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,01/12/2012,06Z,19.0,24%,1020.1 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
IRANSHAHR,01/12/2012,03Z,15.6,28%,1019.5 Hpa,190º (S ),7.2,7/8,1/8 ST,AC,-,-,-,15.0,Cloudy
JASK,01/12/2012,21Z,21.4,54%,1015.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2012,18Z,23.4,427%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2012,15Z,23.8,44%,1015.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,26.4,-,Clear
JASK,01/12/2012,12Z,25.8,221%,1014.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2012,09Z,25.4,38%,1016.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,01/12/2012,06Z,22.2,462%,1018.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,4.5(24h),-,-,Few clouds
JASK,01/12/2012,03Z,19.2,71%,1017.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
KAHNUJ,01/12/2012,21Z,11.0,64%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2012,18Z,14.6,48%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2012,15Z,17.0,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KAHNUJ,01/12/2012,12Z,23.0,19%,1013.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2012,09Z,22.0,24%,1015.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2012,06Z,19.0,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2012,03Z,12.4,70%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,12.4,Cloudy
KASHAN,01/12/2012,21Z,6.4,77%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2012,18Z,8.2,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2012,15Z,10.4,68%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,14.8,-,Scattered clouds
KASHAN,01/12/2012,12Z,14.4,49%,1021.4 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,01/12/2012,09Z,10.2,53%,1024.3 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,01/12/2012,06Z,6.8,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2012,03Z,3.4,93%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,01/12/2012,00Z,5.2,88%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2012,21Z,5.2,85%,1021.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/12/2012,18Z,6.0,88%,1021.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,01/12/2012,15Z,8.6,79%,1023.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,12.6,-,Scattered clouds
KASHMAR,01/12/2012,12Z,12.4,58%,1021.7 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/12/2012,09Z,10.8,62%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/12/2012,06Z,9.4,68%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/12/2012,03Z,1.0,89%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KERMAN,01/12/2012,21Z,0.4,86%,1022.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2012,18Z,3.8,70%,1023.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2012,15Z,8.2,60%,1023.7 Hpa,010º (N),7.2,0/8,-,-,-,-,12.8,-,Clear
KERMAN,01/12/2012,12Z,12.6,39%,1020.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2012,09Z,10.0,52%,1022.9 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,01/12/2012,06Z,5.4,69%,1026.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/12/2012,03Z,-2.8,97%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, mist"
KERMAN,01/12/2012,00Z,-0.4,95%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2012,21Z,1.3,85%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2012,18Z,2.7,80%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2012,15Z,7.8,56%,1024.9 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KERMANSHAH,01/12/2012,12Z,12.4,37%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2012,09Z,10.1,49%,1025.5 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/12/2012,06Z,2.2,84%,1028.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,01/12/2012,03Z,-1.1,92%,1027.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-1.3,Scattered clouds
KHARG,01/12/2012,15Z,21.0,73%,1019.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2012,12Z,20.8,66%,1018.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2012,09Z,20.2,67%,1019.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2012,06Z,19.6,81%,1021.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2012,03Z,20.4,57%,1019.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,20.0,Clear
KHOR,01/12/2012,21Z,8.0,65%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,01/12/2012,18Z,9.6,58%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/12/2012,15Z,12.0,51%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,17.4,-,Scattered clouds
KHOR,01/12/2012,12Z,16.2,33%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/12/2012,09Z,15.8,39%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,01/12/2012,06Z,11.2,58%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/12/2012,03Z,5.0,75%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHORRAM ABAD,01/12/2012,21Z,1.6,79%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2012,18Z,4.2,72%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2012,15Z,7.8,61%,1024.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHORRAM ABAD,01/12/2012,12Z,14.6,36%,1021.7 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/12/2012,09Z,11.4,47%,1023.4 Hpa,230º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,01/12/2012,06Z,7.0,62%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/12/2012,03Z,-0.8,87%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-1.4,Few clouds
KHOY,01/12/2012,21Z,1.6,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2012,18Z,3.2,86%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2012,15Z,7.8,68%,1025.2 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KHOY,01/12/2012,12Z,11.0,54%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/12/2012,09Z,8.4,66%,1026.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOY,01/12/2012,06Z,3.2,80%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,01/12/2012,03Z,-1.2,90%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, mist"
KISH ISLAND,01/12/2012,21Z,20.8,68%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2012,18Z,21.0,60%,1016.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2012,15Z,21.2,52%,1016.3 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
KISH ISLAND,01/12/2012,12Z,24.8,25%,1016.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,01/12/2012,09Z,24.4,27%,1017.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,01/12/2012,06Z,23.2,31%,1019.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,5.4(24h),-,-,Few clouds
KISH ISLAND,01/12/2012,03Z,19.2,49%,1017.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
KONARAK,01/12/2012,06Z,24.4,28%,1017.8 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KONARAK,01/12/2012,03Z,21.4,42%,1016.4 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,16.2,Cloudy
MAKKO,01/12/2012,21Z,1.2,73%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2012,18Z,3.0,68%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2012,15Z,4.6,65%,1025.5 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
MAKKO,01/12/2012,12Z,9.4,39%,1024.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,01/12/2012,09Z,10.0,34%,1024.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2012,06Z,3.0,62%,1027.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2012,03Z,0.4,89%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MAKKO,01/12/2012,00Z,0.4,82%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2012,21Z,2.4,86%,1024.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,01/12/2012,18Z,2.8,86%,1025.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,01/12/2012,15Z,5.8,79%,1025.1 Hpa,010º (N),10.8,0/8,-,-,-,-,10.8,-,"Clear, mist"
MARAGHEH,01/12/2012,12Z,10.2,58%,1023.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,01/12/2012,09Z,8.0,66%,1025.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,01/12/2012,06Z,5.0,62%,1027.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/12/2012,03Z,0.8,76%,1026.6 Hpa,070º (E ),14.4,7/8,-,-,CS,-,-,0.6,Cloudy
MARAVEH-TAPPEH,01/12/2012,21Z,9.4,56%,1021.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/12/2012,18Z,10.0,55%,1022.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/12/2012,15Z,11.4,53%,1022.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,18.0,-,Clear
MARAVEH-TAPPEH,01/12/2012,12Z,16.6,39%,1021.2 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/12/2012,09Z,16.0,42%,1021.8 Hpa,290º (W ),7.2,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,01/12/2012,06Z,13.6,50%,1022.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/12/2012,03Z,10.8,59%,1021.4 Hpa,calm.,,5/8,-,-,CS,-,-,10.8,Cloudy
MARAVEH-TAPPEH,01/12/2012,00Z,11.4,53%,1020.6 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/12/2012,21Z,4.6,86%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,01/12/2012,18Z,5.2,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,01/12/2012,15Z,9.3,68%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,16.4,-,Few clouds
MASHHAD,01/12/2012,12Z,15.2,35%,1021.2 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/12/2012,09Z,15.4,40%,1021.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,01/12/2012,06Z,10.4,52%,1024.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,01/12/2012,03Z,3.0,89%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.6,"Clear, mist"
MASJED-SOLEYMAN,01/12/2012,21Z,12.0,88%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2012,18Z,13.2,79%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2012,15Z,16.0,69%,1018.4 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MASJED-SOLEYMAN,01/12/2012,12Z,20.0,45%,1018.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/12/2012,09Z,19.0,54%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/12/2012,06Z,14.4,71%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/12/2012,03Z,10.4,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,01/12/2012,21Z,2.8,86%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2012,18Z,5.4,79%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2012,15Z,8.0,63%,1024.3 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MEYANEH,01/12/2012,12Z,12.0,51%,1022.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,01/12/2012,09Z,10.0,73%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,01/12/2012,06Z,4.0,84%,1027.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,01/12/2012,03Z,1.0,93%,1026.2 Hpa,calm.,,5/8,-,-,CI,-,-,0.8,Cloudy
MOHABAD,01/12/2012,21Z,0.8,93%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2012,18Z,3.2,80%,1024.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2012,15Z,6.0,77%,1025.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
MOHABAD,01/12/2012,12Z,11.2,49%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2012,09Z,10.8,44%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2012,06Z,5.6,55%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2012,03Z,-1.4,83%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
NEHBANDAN,01/12/2012,21Z,4.2,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2012,18Z,6.2,53%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2012,15Z,10.4,43%,1022.9 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
NEHBANDAN,01/12/2012,12Z,17.6,18%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2012,09Z,17.4,19%,1020.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2012,06Z,10.6,39%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2012,03Z,0.6,68%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
NOSHAHR,01/12/2012,21Z,8.6,86%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2012,18Z,9.8,89%,1020.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2012,15Z,12.6,93%,1020.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,17.6,-,Cloudy
NOSHAHR,01/12/2012,12Z,16.2,79%,1020.4 Hpa,Vble.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/12/2012,09Z,16.8,75%,1021.2 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,01/12/2012,06Z,14.4,67%,1022.3 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,01/12/2012,03Z,8.2,86%,1021.1 Hpa,Vble.,,4/8,-,-,CS,-,-,7.6,Scattered clouds
OMIDYEH-AGHAJARI,01/12/2012,21Z,11.6,94%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,01/12/2012,18Z,13.8,93%,1021.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,01/12/2012,15Z,16.4,83%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,19.5,-,Scattered clouds
OMIDYEH-AGHAJARI,01/12/2012,12Z,19.2,64%,1020.4 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/12/2012,09Z,18.0,67%,1021.5 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/12/2012,06Z,13.2,83%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/12/2012,03Z,30.2,27%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,01/12/2012,21Z,-0.8,95%,1025.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/12/2012,18Z,0.6,96%,1026.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/12/2012,15Z,2.6,90%,1027.3 Hpa,Vble.,,0/8,-,-,-,-,11.0,-,"Clear, mist"
ORUMIEH,01/12/2012,12Z,10.4,62%,1024.1 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,01/12/2012,09Z,9.0,58%,1026.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,01/12/2012,06Z,3.0,80%,1028.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,01/12/2012,03Z,-2.6,95%,1028.3 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-3.0,"Scattered clouds, mist"
PARS ABAD MOGHAN,01/12/2012,21Z,2.6,100%,1021.5 Hpa,calm.,,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,01/12/2012,18Z,3.6,100%,1021.6 Hpa,calm.,,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,01/12/2012,15Z,6.6,100%,1021.6 Hpa,calm.,,,-,-,-,-,13.6,-,fog
PARS ABAD MOGHAN,01/12/2012,12Z,13.2,72%,1020.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,01/12/2012,09Z,13.0,61%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,01/12/2012,06Z,5.8,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2012,03Z,1.2,88%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,01/12/2012,00Z,3.2,89%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2012,21Z,9.2,89%,1018.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2012,18Z,11.2,89%,1019.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,01/12/2012,15Z,14.6,88%,1019.8 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,16.8,-,Overcast
RAMSAR,01/12/2012,12Z,15.8,82%,1019.8 Hpa,Vble.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,01/12/2012,09Z,16.6,77%,1020.8 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,01/12/2012,06Z,14.8,73%,1021.7 Hpa,Vble.,,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
RAMSAR,01/12/2012,03Z,10.2,76%,1020.6 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,8.4,Scattered clouds
RAMSAR,01/12/2012,00Z,9.0,82%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,01/12/2012,21Z,6.4,100%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,01/12/2012,18Z,8.6,100%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,01/12/2012,15Z,12.2,92%,1020.6 Hpa,Vble.,,1/8,-,-,CC,-,18.4,-,"Few clouds, mist"
RASHT,01/12/2012,12Z,16.4,75%,1020.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,01/12/2012,09Z,17.0,70%,1021.0 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
RASHT,01/12/2012,06Z,12.4,92%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
