Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/08/2010,18Z,22.6,31%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2010,15Z,26.4,24%,1007.9 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
GHUCHAN,11/08/2010,12Z,29.4,21%,1007.2 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,11/08/2010,09Z,29.4,21%,1006.3 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,11/08/2010,06Z,27.4,26%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2010,03Z,13.4,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,11/08/2010,00Z,12.4,57%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2010,21Z,23.2,18%,1003.3 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/08/2010,18Z,25.4,13%,1004.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/08/2010,15Z,30.7,10%,1003.4 Hpa,120º (SE),14.4,6/8,6/8 CB,AC,-,-,34.4,-,Cloudy
HAMEDAN,11/08/2010,12Z,32.7,7%,1001.1 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/08/2010,09Z,33.4,8%,1001.9 Hpa,030º (NE),7.2,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,11/08/2010,06Z,23.9,21%,1006.5 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,11/08/2010,03Z,16.0,31%,1007.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,14.4,Scattered clouds
HAMEDAN,11/08/2010,00Z,19.4,23%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2010,21Z,27.4,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2010,18Z,29.6,12%,1000.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2010,15Z,36.0,8%,1001.5 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,38.8,-,Few clouds
ILAM,11/08/2010,12Z,37.8,4%,1001.7 Hpa,300º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,11/08/2010,09Z,38.0,3%,1002.1 Hpa,320º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,11/08/2010,06Z,34.6,10%,1002.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2010,03Z,22.8,27%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
ILAM,11/08/2010,00Z,23.6,26%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2010,21Z,33.8,10%,998.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2010,18Z,37.1,8%,998.9 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,11/08/2010,15Z,40.5,6%,997.8 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,CC,-,43.9,-,Scattered clouds
IRANSHAHR,11/08/2010,12Z,43.0,7%,997.1 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/08/2010,09Z,39.3,12%,999.7 Hpa,170º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/08/2010,06Z,34.9,29%,1001.2 Hpa,200º (S ),10.8,7/8,-,7/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/08/2010,03Z,31.4,35%,1000.4 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,31.1,"Cloudy, haze"
IRANSHAHR,11/08/2010,00Z,32.3,35%,998.0 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/08/2010,21Z,31.4,85%,1001.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2010,18Z,31.4,270%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2010,15Z,32.0,78%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,11/08/2010,12Z,32.0,156%,1001.5 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/08/2010,09Z,31.6,79%,1003.2 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,11/08/2010,06Z,31.4,272%,1003.5 Hpa,070º (E ),28.8,1/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,11/08/2010,03Z,27.6,,1002.6 Hpa,070º (E ),25.2,3/8,-,-,CS,-,-,30.4,"Scattered clouds, mist"
JASK,11/08/2010,00Z,30.4,171%,1000.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/08/2010,12Z,43.6,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2010,09Z,41.2,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2010,06Z,38.0,27%,998.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2010,03Z,30.2,50%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,11/08/2010,00Z,30.4,49%,995.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2010,21Z,27.6,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2010,18Z,31.4,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2010,15Z,37.0,12%,1004.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,39.4,-,Clear
KASHAN,11/08/2010,12Z,38.8,8%,1004.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/08/2010,09Z,36.4,10%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2010,06Z,33.0,13%,1007.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2010,03Z,23.6,28%,1007.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
KASHAN,11/08/2010,00Z,24.2,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2010,21Z,26.2,21%,1005.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/08/2010,18Z,29.4,16%,1005.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/08/2010,15Z,33.4,12%,1003.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
KASHMAR,11/08/2010,12Z,34.6,10%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2010,09Z,32.6,12%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2010,06Z,30.6,13%,1005.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2010,03Z,23.8,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KASHMAR,11/08/2010,00Z,21.8,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2010,21Z,23.4,24%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2010,18Z,25.4,21%,1002.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2010,15Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KERMAN,11/08/2010,12Z,32.6,11%,1000.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2010,09Z,31.2,13%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2010,06Z,27.4,17%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2010,03Z,16.6,34%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.0,Clear
KERMAN,11/08/2010,00Z,21.2,24%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2010,21Z,25.8,19%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2010,18Z,28.4,17%,1002.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2010,15Z,35.6,9%,1003.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
KERMANSHAH,11/08/2010,12Z,38.2,5%,1003.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/08/2010,09Z,36.6,8%,1002.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/08/2010,06Z,30.6,14%,1004.9 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/08/2010,03Z,17.8,24%,1005.2 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,15.8,Few clouds
KERMANSHAH,11/08/2010,00Z,19.5,21%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2010,15Z,35.6,72%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.6,-,Clear
KHARG,11/08/2010,12Z,37.4,58%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2010,09Z,37.0,63%,1001.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2010,06Z,35.4,72%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/08/2010,03Z,32.0,88%,1000.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,31.4,"Cloudy, mist"
KHOR,11/08/2010,21Z,28.4,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2010,18Z,29.0,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2010,15Z,35.2,9%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.2,-,Clear
KHOR,11/08/2010,12Z,36.6,8%,1004.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2010,09Z,35.2,9%,1005.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2010,06Z,32.2,12%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2010,03Z,25.0,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,11/08/2010,00Z,27.8,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2010,21Z,26.2,17%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2010,18Z,28.4,16%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/08/2010,15Z,37.0,9%,1001.0 Hpa,210º (SW),10.8,4/8,4/8 CU/SC,-,-,-,39.8,-,Scattered clouds
KHORRAM ABAD,11/08/2010,12Z,39.6,6%,1000.7 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/08/2010,09Z,38.6,8%,1001.7 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/08/2010,06Z,28.4,17%,1004.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/08/2010,03Z,23.2,27%,1001.7 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,20.0,Scattered clouds
KHORRAM ABAD,11/08/2010,00Z,23.2,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2010,21Z,29.2,24%,1004.9 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,11/08/2010,18Z,30.0,26%,1004.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,11/08/2010,15Z,34.2,23%,1002.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,35.8,-,Scattered clouds
KHOY,11/08/2010,12Z,35.4,20%,1003.1 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,11/08/2010,09Z,33.2,26%,1004.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/08/2010,06Z,27.6,34%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2010,03Z,18.0,68%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,11/08/2010,00Z,21.6,52%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2010,21Z,32.4,69%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2010,18Z,32.6,78%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2010,15Z,35.6,63%,999.9 Hpa,360º (N ),7.2,0/8,-,-,CI,-,39.0,-,"Clear, haze"
KISH ISLAND,11/08/2010,12Z,38.4,36%,999.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2010,09Z,37.6,50%,1001.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/08/2010,06Z,36.4,54%,1001.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2010,03Z,30.8,93%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,11/08/2010,00Z,30.2,89%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/08/2010,21Z,25.0,32%,-,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/08/2010,18Z,24.4,37%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,11/08/2010,15Z,28.8,26%,1006.0 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,32.6,-,"Cloudy, thunderstorm"
MAKKO,11/08/2010,12Z,31.2,22%,1004.2 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,11/08/2010,09Z,29.6,25%,1005.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/08/2010,06Z,25.8,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2010,03Z,18.0,57%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,11/08/2010,00Z,22.0,46%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2010,21Z,24.4,40%,1004.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2010,18Z,27.0,34%,1003.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2010,15Z,34.2,19%,1002.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
MARAGHEH,11/08/2010,12Z,34.8,18%,1002.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2010,09Z,33.0,27%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2010,06Z,30.0,33%,1004.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2010,03Z,23.8,40%,1003.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,23.8,Clear
MARAGHEH,11/08/2010,00Z,24.0,41%,1002.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2010,12Z,37.6,12%,1008.5 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/08/2010,09Z,35.6,19%,1010.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/08/2010,06Z,31.2,35%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2010,03Z,27.4,31%,1010.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,25.6,Clear
MARAVEH-TAPPEH,11/08/2010,00Z,26.6,37%,1009.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2010,21Z,23.4,24%,1007.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2010,18Z,25.0,27%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2010,15Z,28.9,18%,1007.2 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
MASHHAD,11/08/2010,12Z,33.4,13%,1006.5 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/08/2010,09Z,34.5,11%,1006.0 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,11/08/2010,06Z,31.8,13%,1007.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2010,03Z,23.2,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,11/08/2010,00Z,20.0,27%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2010,21Z,37.0,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2010,18Z,38.8,21%,929.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/08/2010,15Z,43.2,13%,998.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,46.0,-,Few clouds
MASJED-SOLEYMAN,11/08/2010,12Z,45.2,13%,998.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/08/2010,09Z,43.0,14%,1000.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/08/2010,06Z,39.2,18%,1000.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/08/2010,03Z,32.6,20%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,32.6,Scattered clouds
MASJED-SOLEYMAN,11/08/2010,00Z,34.6,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2010,12Z,37.6,18%,1001.4 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/08/2010,09Z,35.8,22%,1002.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2010,06Z,29.8,35%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/08/2010,03Z,22.2,42%,1005.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
MEYANEH,11/08/2010,00Z,24.0,42%,1003.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/08/2010,21Z,23.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2010,18Z,28.2,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2010,15Z,34.8,13%,1002.9 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,36.2,-,Few clouds
MOHABAD,11/08/2010,12Z,35.2,14%,1002.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/08/2010,09Z,33.2,15%,1003.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2010,06Z,27.2,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2010,03Z,18.4,40%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MOHABAD,11/08/2010,00Z,22.0,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2010,21Z,27.2,25%,1003.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2010,18Z,29.6,19%,1003.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2010,15Z,33.2,15%,1001.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,11/08/2010,12Z,35.8,13%,1001.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2010,09Z,35.2,14%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2010,06Z,31.4,16%,1003.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2010,03Z,27.4,19%,1003.0 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,26.2,Clear
NEHBANDAN,11/08/2010,00Z,27.4,20%,1001.3 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2010,21Z,26.8,84%,1010.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2010,18Z,27.8,84%,1010.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2010,15Z,30.8,72%,1009.8 Hpa,070º (E ),7.2,4/8,2/8 CU/SC,AC,-,-,32.6,-,Scattered clouds
NOSHAHR,11/08/2010,12Z,31.8,70%,1009.9 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/08/2010,09Z,31.6,69%,1010.0 Hpa,070º (E ),10.8,4/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,11/08/2010,06Z,30.0,70%,1010.4 Hpa,070º (E ),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/08/2010,03Z,26.2,74%,1010.2 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,25.2,Cloudy
NOSHAHR,11/08/2010,00Z,25.2,86%,1009.3 Hpa,180º (S ),7.2,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/08/2010,21Z,32.6,38%,1001.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2010,18Z,36.2,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2010,15Z,44.6,14%,999.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,49.6,-,Clear
OMIDYEH-AGHAJARI,11/08/2010,12Z,48.0,10%,999.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2010,09Z,46.2,13%,1001.6 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/08/2010,06Z,40.4,21%,1002.9 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/08/2010,03Z,30.4,37%,1001.7 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,29.8,Scattered clouds
OMIDYEH-AGHAJARI,11/08/2010,00Z,29.8,43%,1000.5 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,11/08/2010,21Z,19.6,56%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2010,18Z,19.8,58%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2010,15Z,31.8,21%,1004.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,33.9,-,Few clouds
ORUMIEH,11/08/2010,12Z,33.6,20%,1004.4 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/08/2010,09Z,31.8,24%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2010,06Z,29.1,32%,1006.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/08/2010,03Z,16.0,60%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,15.5,Clear
ORUMIEH,11/08/2010,00Z,17.0,56%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2010,21Z,25.8,79%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2010,18Z,28.2,63%,1010.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2010,15Z,35.4,40%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.8,-,Clear
PARS ABAD MOGHAN,11/08/2010,12Z,36.0,36%,1009.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2010,09Z,32.4,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/08/2010,06Z,28.0,59%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
