Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/02/2023,09Z,22.7,52%,1020.2 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/02/2023,06Z,20.7,57%,1019.6 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/02/2023,03Z,14.9,79%,1017.5 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,22.6,14.5,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/02/2023,00Z,16.6,76%,1016.9 Hpa,100º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,26/02/2023,21Z,2.6,63%,1026.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/02/2023,18Z,2.6,67%,1027.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/02/2023,15Z,8.0,48%,1026.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,12.9,-1.2,Clear
ORUMIEH,26/02/2023,12Z,12.0,36%,1024.2 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/02/2023,09Z,10.8,41%,1025.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/02/2023,06Z,5.2,58%,1027.3 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,26/02/2023,03Z,-1.2,82%,1026.2 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,3.7,-1.9,Scattered clouds
ORUMIEH,26/02/2023,00Z,0.2,71%,1023.7 Hpa,340º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/02/2023,21Z,4.6,80%,1023.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2023,18Z,4.8,74%,1024.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2023,15Z,11.8,48%,1023.2 Hpa,calm.,,0/8,-,-,-,-,16.4,-2.2,Clear
PARS ABAD MOGHAN,26/02/2023,12Z,16.0,38%,1022.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2023,09Z,12.5,45%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2023,06Z,6.6,87%,1024.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2023,03Z,-0.3,90%,1024.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,9.6,-2.2,Clear
PARS ABAD MOGHAN,26/02/2023,00Z,-1.7,88%,1024.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/02/2023,21Z,7.6,94%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/02/2023,18Z,8.4,91%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/02/2023,15Z,10.2,84%,1023.7 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,12.6,7.2,Few clouds
RAMSAR,26/02/2023,12Z,12.0,78%,1022.7 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/02/2023,09Z,12.0,70%,1023.7 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,26/02/2023,06Z,10.8,69%,1023.8 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,26/02/2023,03Z,7.2,85%,1023.3 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,8.8,5.8,Cloudy
RAMSAR,26/02/2023,00Z,6.8,85%,1022.8 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,26/02/2023,21Z,6.4,100%,1026.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
RASHT,26/02/2023,18Z,8.2,100%,1026.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,26/02/2023,15Z,10.4,92%,1024.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.8,5.0,"Clear, mist"
RASHT,26/02/2023,12Z,14.8,63%,1023.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/02/2023,09Z,12.4,67%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/02/2023,06Z,9.2,80%,1024.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/02/2023,03Z,6.6,100%,1024.0 Hpa,210º (SW),7.2,7/8,-,-,CI,-,9.2,4.8,"Cloudy, mist"
RASHT,26/02/2023,00Z,6.6,97%,1023.0 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
SABZEVAR,26/02/2023,21Z,10.3,50%,1023.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2023,18Z,11.2,53%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/02/2023,15Z,14.9,40%,1025.0 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,17.7,1.9,Cloudy
SABZEVAR,26/02/2023,12Z,16.7,34%,1023.4 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,26/02/2023,09Z,14.6,39%,1025.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/02/2023,06Z,7.3,62%,1028.5 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/02/2023,03Z,1.9,81%,1026.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,1.7,"Clear, mist"
SABZEVAR,26/02/2023,00Z,1.8,81%,1025.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2023,21Z,16.7,78%,1019.8 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/02/2023,15Z,20.9,76%,1018.9 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,27.5,-,Overcast
SAFI-ABAD DEZFUL,26/02/2023,12Z,26.6,48%,1017.9 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/02/2023,09Z,26.4,43%,1018.3 Hpa,100º (E ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/02/2023,06Z,22.2,52%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2023,03Z,14.5,74%,1017.3 Hpa,320º (NW),3.6,4/8,-,4/8 AC,-,-,21.2,14.2,Scattered clouds
SAFI-ABAD DEZFUL,26/02/2023,00Z,16.0,68%,1016.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/02/2023,21Z,-1.7,83%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/02/2023,15Z,8.5,51%,1026.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,13.6,-,Few clouds
SAGHEZ,26/02/2023,12Z,13.2,37%,1024.6 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/02/2023,09Z,12.0,44%,1025.3 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/02/2023,06Z,3.2,74%,1028.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/02/2023,03Z,-2.1,87%,1026.8 Hpa,calm.,,0/8,-,-,-,-,6.9,-3.6,Clear
SAGHEZ,26/02/2023,00Z,-2.8,86%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/02/2023,21Z,2.5,74%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/02/2023,18Z,8.6,43%,1026.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/02/2023,15Z,12.0,31%,1025.3 Hpa,340º (N ),14.4,0/8,-,-,-,1.2(24h),15.9,-1.2,Clear
SANANDAJ,26/02/2023,12Z,15.5,26%,1022.9 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,1.2(24h),-,-,Scattered clouds
SANANDAJ,26/02/2023,09Z,11.8,48%,1025.2 Hpa,Vble.,,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
SANANDAJ,26/02/2023,06Z,3.8,80%,1028.1 Hpa,Vble.,,1/8,1/8 CU,-,-,1.2(24h),-,-,"Few clouds, mist"
SANANDAJ,26/02/2023,03Z,-0.6,92%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,1.2(24h),10.0,-0.8,"Few clouds, mist"
SANANDAJ,26/02/2023,00Z,0.8,90%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,1.2(24h),-,-,Few clouds
SARAB,26/02/2023,21Z,-1.0,77%,1028.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/02/2023,18Z,-0.3,80%,1030.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,26/02/2023,15Z,4.9,65%,1029.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,9.4,-5.0,"Few clouds, haze"
SARAB,26/02/2023,12Z,8.4,50%,1027.0 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,26/02/2023,09Z,6.8,55%,1028.0 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,26/02/2023,06Z,1.9,67%,1028.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,26/02/2023,03Z,-4.8,88%,1027.8 Hpa,calm.,,0/8,-,-,-,-,1.8,-4.8,Clear
SARAB,26/02/2023,00Z,-4.0,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2023,21Z,7.8,61%,1027.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2023,15Z,14.1,43%,1026.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,17.7,4.3,Clear
SARAKHS,26/02/2023,12Z,17.4,40%,1025.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2023,09Z,14.4,52%,1026.7 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2023,06Z,10.1,61%,1028.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2023,03Z,4.5,66%,1028.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,6.3,4.4,Clear
SARAKHS,26/02/2023,00Z,5.3,65%,1028.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2023,21Z,16.1,28%,1019.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2023,18Z,19.8,24%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2023,15Z,22.0,22%,1020.4 Hpa,050º (NE),18.0,3/8,-,-,CS,-,28.1,12.5,Scattered clouds
SARAVAN,26/02/2023,12Z,28.0,11%,1017.3 Hpa,230º (SW),7.2,8/8,-,3/8 AC,CI,-,-,-,Overcast
SARAVAN,26/02/2023,09Z,26.4,15%,1018.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,26/02/2023,06Z,21.6,22%,1021.1 Hpa,320º (NW),10.8,7/8,-,6/8 AC,CS,-,-,-,"Cloudy, haze"
SARAVAN,26/02/2023,03Z,12.5,33%,1020.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,22.8,12.4,Cloudy
SARAVAN,26/02/2023,00Z,13.2,31%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2023,21Z,9.0,50%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2023,18Z,10.6,49%,1024.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2023,15Z,14.2,38%,1023.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,17.0,6.0,Clear
SEMNAN,26/02/2023,12Z,16.2,31%,1022.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/02/2023,09Z,15.4,34%,1024.0 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/02/2023,06Z,12.3,41%,1025.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2023,03Z,7.8,58%,1023.6 Hpa,340º (N ),3.6,5/8,-,5/8 AC,-,-,12.0,5.6,Cloudy
SEMNAN,26/02/2023,00Z,7.4,55%,1022.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2023,21Z,3.1,85%,1022.0 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/02/2023,18Z,5.9,69%,1024.8 Hpa,340º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/02/2023,15Z,7.1,66%,1027.4 Hpa,200º (S ),7.2,4/8,2/8 SC,-,CI,-,14.5,-3.1,Scattered clouds
SHAHRE-KORD,26/02/2023,12Z,12.7,35%,1022.5 Hpa,280º (W ),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/02/2023,09Z,14.4,36%,1022.2 Hpa,220º (SW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/02/2023,06Z,5.7,55%,1026.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/02/2023,03Z,-3.0,81%,1025.6 Hpa,230º (SW),3.6,2/8,2/8 SC,-,CI,-,7.2,-3.0,Few clouds
SHAHRE-KORD,26/02/2023,00Z,-2.4,82%,1022.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2023,21Z,6.2,61%,1025.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2023,18Z,8.2,59%,1025.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2023,15Z,10.4,52%,1025.6 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,13.8,1.0,Scattered clouds
SHAHRUD,26/02/2023,12Z,13.4,38%,1022.9 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/02/2023,09Z,11.2,40%,1024.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2023,06Z,7.4,50%,1026.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/02/2023,03Z,1.0,79%,1027.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.8,0.6,Few clouds
SHAHRUD,26/02/2023,00Z,2.0,73%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2023,21Z,13.0,54%,1020.1 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
SHIRAZ,26/02/2023,18Z,14.0,46%,1021.9 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,26/02/2023,15Z,15.6,41%,1022.4 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,Tr(24h),19.6,6.0,"Overcast, rain showers"
SHIRAZ,26/02/2023,12Z,18.6,31%,1019.4 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,26/02/2023,09Z,19.6,30%,1020.8 Hpa,160º (S ),32.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/02/2023,06Z,14.4,40%,1022.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/02/2023,03Z,7.2,58%,1021.2 Hpa,calm.,,5/8,3/8 CB,-,CI,-,16.4,4.6,Cloudy
SHIRAZ,26/02/2023,00Z,6.8,55%,1018.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/02/2023,15Z,25.0,65%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,25.8,-,"Few clouds, haze"
SIRI ISLAND,26/02/2023,12Z,25.4,58%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/02/2023,09Z,25.0,62%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/02/2023,06Z,24.2,141%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/02/2023,03Z,22.8,92%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,24.2,22.0,"Scattered clouds, mist"
SIRJAN,26/02/2023,21Z,13.1,45%,1017.9 Hpa,360º (N ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/02/2023,18Z,16.1,29%,1018.8 Hpa,300º (NW),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/02/2023,15Z,17.5,25%,1019.4 Hpa,320º (NW),10.8,6/8,3/8 SC,-,CI,-,21.7,5.2,Cloudy
SIRJAN,26/02/2023,12Z,20.6,19%,1015.3 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/02/2023,09Z,20.6,19%,1017.3 Hpa,230º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/02/2023,06Z,15.0,30%,1018.3 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/02/2023,03Z,5.2,49%,1020.9 Hpa,calm.,,0/8,-,-,-,-,16.6,4.6,Clear
SIRJAN,26/02/2023,00Z,10.4,38%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2023,21Z,14.6,49%,1021.6 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,26/02/2023,15Z,20.2,32%,1021.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,24.6,9.6,Cloudy
TABAS,26/02/2023,12Z,23.6,25%,1020.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/02/2023,09Z,21.6,30%,1021.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/02/2023,06Z,15.3,47%,1024.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2023,03Z,9.6,70%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.8,9.6,Scattered clouds
TABAS,26/02/2023,00Z,11.1,70%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/02/2023,21Z,2.6,58%,1028.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/02/2023,18Z,4.6,52%,1028.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/02/2023,15Z,10.2,33%,1027.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,12.5,-1.7,Few clouds
TABRIZ,26/02/2023,12Z,11.6,34%,1026.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,26/02/2023,09Z,9.4,41%,1027.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,26/02/2023,06Z,4.6,54%,1029.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,26/02/2023,03Z,-0.9,72%,1026.9 Hpa,050º (NE),14.4,4/8,2/8 CB,AC,-,-,6.4,-1.4,Scattered clouds
TABRIZ,26/02/2023,00Z,-0.7,70%,1025.4 Hpa,040º (NE),7.2,4/8,1/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2023,21Z,10.2,36%,1023.7 Hpa,320º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,26/02/2023,18Z,11.5,36%,1024.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2023,15Z,14.4,30%,1022.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,Tr(24h),15.9,9.8,Few clouds
TEHRAN-MEHRABAD,26/02/2023,12Z,15.4,28%,1021.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2023,09Z,14.2,32%,1024.0 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/02/2023,06Z,12.2,38%,1025.6 Hpa,calm.,,4/8,3/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/02/2023,03Z,10.2,42%,1023.5 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,Tr(24h),11.5,7.7,Cloudy
TEHRAN-MEHRABAD,26/02/2023,00Z,8.8,53%,1022.3 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,26/02/2023,21Z,6.2,68%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2023,18Z,8.3,60%,1024.2 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/02/2023,15Z,10.8,48%,1026.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.3,-2.3,Scattered clouds
TORBAT-HEYDARIEH,26/02/2023,12Z,15.2,35%,1023.4 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/02/2023,09Z,15.0,36%,1024.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2023,06Z,9.0,55%,1026.6 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,26/02/2023,03Z,-2.3,89%,1027.8 Hpa,calm.,,2/8,-,-,CI,0.5(24h),4.3,-2.9,Few clouds
TORBAT-HEYDARIEH,26/02/2023,00Z,-2.6,91%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2023,21Z,5.8,100%,1027.2 Hpa,calm.,,8/8,5/8 CB,AC,,8.5(24h),-,-,Overcast
YASOGE,26/02/2023,18Z,7.0,92%,1027.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
YASOGE,26/02/2023,15Z,6.6,81%,1027.7 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,0.8(24h),14.0,6.6,Cloudy
YASOGE,26/02/2023,12Z,9.4,64%,1026.0 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,26/02/2023,09Z,13.2,44%,1024.4 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/02/2023,06Z,12.0,47%,1024.6 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/02/2023,03Z,8.8,57%,1023.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,10.1,6.3,Scattered clouds
YASOGE,26/02/2023,00Z,10.0,42%,1020.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,26/02/2023,21Z,13.1,40%,1022.7 Hpa,280º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,26/02/2023,18Z,15.0,36%,1023.3 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,26/02/2023,15Z,17.5,33%,1022.5 Hpa,300º (NW),7.2,8/8,2/8 CU,-,CS,-,20.1,7.9,Overcast
YAZD,26/02/2023,12Z,19.7,29%,1020.5 Hpa,330º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,26/02/2023,09Z,17.2,38%,1021.9 Hpa,270º (W ),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,26/02/2023,06Z,13.0,48%,1024.8 Hpa,300º (NW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,26/02/2023,03Z,8.3,61%,1022.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,15.9,7.9,"Scattered clouds, haze"
YAZD,26/02/2023,00Z,8.9,58%,1020.7 Hpa,260º (W ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,26/02/2023,21Z,12.0,42%,1022.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2023,15Z,18.7,33%,1022.6 Hpa,Vble.,,0/8,-,-,-,-,24.6,7.4,Clear
ZABOL,26/02/2023,12Z,24.2,25%,1020.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2023,09Z,21.7,27%,1023.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/02/2023,06Z,15.4,37%,1026.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2023,03Z,7.4,54%,1024.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.3,7.3,Clear
ZABOL,26/02/2023,00Z,8.2,52%,1022.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2023,21Z,9.3,39%,1020.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2023,18Z,11.8,40%,1022.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
