Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/10/2021,21Z,2.7,85%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/10/2021,18Z,5.1,82%,1028.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/10/2021,15Z,7.9,80%,1027.9 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,12.3,-,Scattered clouds
GHUCHAN,21/10/2021,12Z,10.6,75%,1024.4 Hpa,290º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,21/10/2021,09Z,11.5,79%,1023.7 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,21/10/2021,06Z,9.0,93%,1024.4 Hpa,calm.,,7/8,5/8 ST,AC,-,6.0(6h),-,-,Cloudy
GHUCHAN,21/10/2021,03Z,7.9,94%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,7.6,"Overcast, rain"
GHUCHAN,21/10/2021,00Z,8.7,94%,1019.8 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
GORGAN,21/10/2021,21Z,9.2,94%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/10/2021,18Z,12.2,92%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/10/2021,15Z,14.5,81%,1032.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,17.9,-,Cloudy
GORGAN,21/10/2021,12Z,16.9,56%,1031.7 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GORGAN,21/10/2021,09Z,15.8,74%,1032.0 Hpa,260º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/10/2021,06Z,13.7,84%,1032.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,21/10/2021,03Z,12.8,91%,1029.4 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,12.8,"Overcast, rain"
GORGAN,21/10/2021,00Z,15.0,94%,1027.4 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,21/10/2021,21Z,4.0,53%,1021.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2021,18Z,7.5,47%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/10/2021,15Z,12.3,35%,1020.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
HAMEDAN,21/10/2021,12Z,17.3,26%,1017.5 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/10/2021,09Z,16.5,33%,1018.0 Hpa,290º (W ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,21/10/2021,06Z,12.5,47%,1018.4 Hpa,350º (N ),7.2,3/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,21/10/2021,03Z,4.0,72%,1019.0 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,3.8,Scattered clouds
HAMEDAN,21/10/2021,00Z,4.6,65%,1016.4 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,21/10/2021,21Z,11.2,43%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2021,18Z,14.2,43%,1017.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2021,15Z,18.1,35%,1018.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.5,-,Clear
ILAM,21/10/2021,12Z,23.0,26%,1016.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2021,09Z,22.4,23%,1017.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/10/2021,06Z,19.4,36%,1018.5 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,21/10/2021,03Z,9.2,64%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.4,Clear
ILAM,21/10/2021,00Z,9.7,63%,1017.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2021,21Z,25.3,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2021,18Z,26.6,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2021,15Z,31.6,24%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.3,-,Clear
IRANSHAHR,21/10/2021,12Z,34.8,21%,1008.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2021,09Z,33.6,22%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2021,06Z,31.2,27%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/10/2021,03Z,23.1,35%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.3,Clear
IRANSHAHR,21/10/2021,00Z,22.6,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/10/2021,21Z,26.8,88%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/10/2021,18Z,27.0,88%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/10/2021,15Z,27.4,86%,1010.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,28.8,-,"Clear, mist"
JASK,21/10/2021,12Z,28.2,194%,1010.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/10/2021,09Z,28.4,80%,1011.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/10/2021,06Z,27.8,199%,1013.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/10/2021,03Z,26.0,89%,1011.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
JASK,21/10/2021,00Z,24.6,89%,1011.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/10/2021,21Z,25.6,64%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2021,18Z,27.1,59%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2021,15Z,30.0,46%,1004.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,21/10/2021,12Z,33.6,38%,1003.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2021,09Z,33.3,36%,1005.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2021,06Z,29.8,31%,1007.9 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/10/2021,03Z,25.4,35%,1006.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,25.3,Clear
KAHNUJ,21/10/2021,00Z,26.2,28%,1005.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2021,21Z,17.6,31%,1020.8 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/10/2021,18Z,19.5,33%,1020.9 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/10/2021,15Z,20.0,31%,1020.7 Hpa,020º (N),3.6,5/8,5/8 SC,-,-,-,23.9,-,Cloudy
KASHAN,21/10/2021,12Z,23.4,24%,1018.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/10/2021,09Z,21.6,27%,1019.8 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,21/10/2021,06Z,17.9,35%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/10/2021,03Z,12.8,48%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.6,Clear
KASHAN,21/10/2021,00Z,14.5,40%,1015.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2021,21Z,9.9,62%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/10/2021,18Z,14.8,43%,1021.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/10/2021,15Z,16.8,37%,1020.2 Hpa,360º (N ),36.0,4/8,4/8 SC,-,-,-,22.8,-,Scattered clouds
KASHMAR,21/10/2021,12Z,19.4,28%,1018.8 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/10/2021,09Z,21.7,22%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/10/2021,06Z,19.3,26%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/10/2021,03Z,15.4,27%,1016.2 Hpa,010º (N),32.4,0/8,-,-,-,-,-,10.2,Clear
KASHMAR,21/10/2021,00Z,11.9,25%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2021,21Z,12.6,41%,1013.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2021,18Z,15.3,31%,1014.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2021,15Z,19.9,15%,1013.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,25.8,-,Clear
KERMAN,21/10/2021,12Z,25.4,10%,1008.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2021,09Z,24.3,11%,1009.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2021,06Z,19.1,13%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/10/2021,03Z,10.9,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KERMAN,21/10/2021,00Z,15.1,25%,1007.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2021,21Z,10.5,30%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2021,18Z,12.5,24%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2021,15Z,18.1,21%,1018.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,22.8,-,Few clouds
KERMANSHAH,21/10/2021,12Z,22.5,17%,1016.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/10/2021,09Z,21.0,22%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/10/2021,06Z,15.1,40%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/10/2021,03Z,5.7,59%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.7,Few clouds
KERMANSHAH,21/10/2021,00Z,9.2,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2021,15Z,29.5,50%,1013.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,32.1,-,Clear
KHARG,21/10/2021,12Z,30.4,45%,1013.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2021,09Z,31.4,46%,1014.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2021,06Z,31.1,48%,1015.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/10/2021,03Z,29.2,47%,1014.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,29.0,Clear
KHOR,21/10/2021,21Z,12.0,40%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2021,18Z,14.2,41%,1023.4 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,21/10/2021,15Z,18.6,30%,1021.1 Hpa,040º (NE),25.2,1/8,-,1/8 AC,-,-,22.4,-,Few clouds
KHOR,21/10/2021,12Z,22.0,30%,1018.2 Hpa,030º (NE),32.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/10/2021,09Z,21.4,35%,1019.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2021,06Z,17.6,44%,1019.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/10/2021,03Z,14.0,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOR,21/10/2021,00Z,15.2,52%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2021,21Z,15.1,33%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2021,18Z,14.6,31%,1015.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2021,15Z,19.7,26%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.3,-,Clear
KHORRAM ABAD,21/10/2021,12Z,24.8,13%,1014.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/10/2021,09Z,24.1,18%,1015.1 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/10/2021,06Z,19.3,32%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/10/2021,03Z,8.8,55%,1017.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,8.7,Clear
KHORRAM ABAD,21/10/2021,00Z,9.8,50%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2021,21Z,6.0,74%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2021,18Z,8.4,53%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2021,15Z,13.2,35%,1025.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOY,21/10/2021,12Z,17.0,27%,1023.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/10/2021,09Z,14.4,32%,1025.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/10/2021,06Z,10.8,40%,1027.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/10/2021,03Z,6.2,55%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,21/10/2021,00Z,8.8,61%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,21/10/2021,21Z,28.2,67%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2021,18Z,30.4,64%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/10/2021,15Z,31.8,55%,1010.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,21/10/2021,12Z,33.8,50%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2021,09Z,33.4,52%,1011.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2021,06Z,32.0,54%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/10/2021,03Z,26.4,87%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,21/10/2021,00Z,26.8,85%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/10/2021,21Z,6.0,59%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2021,18Z,7.8,54%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2021,15Z,10.8,42%,1025.3 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MAKKO,21/10/2021,12Z,13.8,37%,1023.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2021,09Z,12.2,37%,1025.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2021,06Z,10.4,43%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/10/2021,03Z,4.4,62%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MAKKO,21/10/2021,00Z,6.6,52%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/10/2021,21Z,8.8,54%,1022.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2021,18Z,8.5,53%,1023.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/10/2021,15Z,12.9,39%,1022.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
MARAGHEH,21/10/2021,12Z,18.0,29%,1020.5 Hpa,100º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,21/10/2021,09Z,15.6,39%,1021.6 Hpa,100º (E ),28.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,21/10/2021,06Z,12.7,51%,1022.8 Hpa,090º (E ),25.2,6/8,6/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,21/10/2021,03Z,9.5,67%,1020.9 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,-,-,-,9.4,Cloudy
MARAGHEH,21/10/2021,00Z,10.6,65%,1018.7 Hpa,110º (E ),25.2,7/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,21/10/2021,21Z,8.4,63%,1032.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2021,18Z,9.1,58%,1032.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2021,15Z,11.0,55%,1032.6 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
MARAVEH-TAPPEH,21/10/2021,12Z,15.2,42%,1030.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/10/2021,09Z,13.4,63%,1030.5 Hpa,250º (W ),10.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/10/2021,06Z,12.6,75%,1029.9 Hpa,calm.,,6/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,21/10/2021,03Z,9.5,94%,1027.6 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,9.5,"Overcast, mist"
MARAVEH-TAPPEH,21/10/2021,00Z,11.8,92%,1025.5 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,21/10/2021,21Z,6.8,77%,1030.3 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,21/10/2021,18Z,7.1,74%,1029.8 Hpa,140º (SE),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
MASHHAD,21/10/2021,15Z,8.3,74%,1027.8 Hpa,130º (SE),25.2,8/8,5/8 SC,AC,,-,13.5,-,Overcast
MASHHAD,21/10/2021,12Z,10.2,74%,1025.8 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
MASHHAD,21/10/2021,09Z,11.1,72%,1024.7 Hpa,140º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
MASHHAD,21/10/2021,06Z,13.1,65%,1024.2 Hpa,160º (S ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,21/10/2021,03Z,11.8,64%,1022.3 Hpa,170º (S ),10.8,7/8,4/8 SC,AC,-,-,-,11.0,Cloudy
MASHHAD,21/10/2021,00Z,11.6,66%,1018.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/10/2021,21Z,21.4,35%,1013.0 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/10/2021,18Z,22.9,33%,1013.2 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/10/2021,15Z,26.4,27%,1013.2 Hpa,250º (W ),3.6,2/8,-,-,CI,-,30.2,-,Few clouds
MASJED-SOLEYMAN,21/10/2021,12Z,29.7,23%,1013.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/10/2021,09Z,29.8,25%,1014.1 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/10/2021,06Z,27.6,28%,1015.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/10/2021,03Z,20.2,39%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.1,Clear
MASJED-SOLEYMAN,21/10/2021,00Z,21.5,37%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2021,21Z,8.2,76%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2021,18Z,11.6,61%,1024.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/10/2021,15Z,14.8,49%,1023.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,18.4,-,Clear
MEYANEH,21/10/2021,12Z,17.6,43%,1022.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,21/10/2021,09Z,16.6,48%,1023.5 Hpa,100º (E ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,21/10/2021,06Z,13.0,61%,1025.3 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,21/10/2021,03Z,9.6,80%,1023.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,9.0,Cloudy
MEYANEH,21/10/2021,00Z,10.4,71%,1021.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/10/2021,21Z,6.4,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2021,18Z,8.8,54%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/10/2021,15Z,13.9,44%,1022.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,17.2,-,Clear
MOHABAD,21/10/2021,12Z,16.5,38%,1021.5 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/10/2021,09Z,15.3,46%,1022.1 Hpa,360º (N ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/10/2021,06Z,11.6,63%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/10/2021,03Z,9.9,63%,1021.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.0,Cloudy
MOHABAD,21/10/2021,00Z,9.1,69%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/10/2021,21Z,13.4,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2021,18Z,17.0,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2021,15Z,19.6,18%,1013.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,31.0,-,Few clouds
NEHBANDAN,21/10/2021,12Z,29.4,5%,1007.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2021,09Z,29.5,5%,1008.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2021,06Z,26.3,4%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/10/2021,03Z,15.2,8%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.7,Clear
NEHBANDAN,21/10/2021,00Z,15.3,9%,1008.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2021,21Z,11.6,92%,1027.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/10/2021,18Z,12.4,90%,1028.9 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/10/2021,15Z,14.4,90%,1028.9 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,16.8,-,Scattered clouds
NOSHAHR,21/10/2021,12Z,16.4,73%,1029.0 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,Overcast
NOSHAHR,21/10/2021,09Z,14.8,97%,1029.7 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/10/2021,06Z,14.8,97%,1028.9 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/10/2021,03Z,14.4,97%,1026.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,14.4,"Overcast, rain"
NOSHAHR,21/10/2021,00Z,15.0,97%,1025.6 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,52.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/10/2021,21Z,20.2,35%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2021,18Z,21.7,32%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2021,15Z,28.3,25%,1014.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,34.4,-,Clear
OMIDYEH-AGHAJARI,21/10/2021,12Z,33.7,19%,1013.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
