Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/01/2023,18Z,3.2,74%,1019.2 Hpa,calm.,,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
NEHBANDAN,28/01/2023,15Z,3.8,69%,1018.9 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(24h),6.9,0.9,Few clouds
NEHBANDAN,28/01/2023,12Z,5.9,69%,1017.7 Hpa,calm.,,5/8,4/8 SC,AC,-,0.9(6h),-,-,Cloudy
NEHBANDAN,28/01/2023,09Z,2.9,78%,1019.0 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(24h),-,-,Overcast
NEHBANDAN,28/01/2023,06Z,3.8,60%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,28/01/2023,03Z,2.4,70%,1019.8 Hpa,360º (N ),3.6,8/8,2/8 SC,AC,,-,-,1.6,Overcast
NEHBANDAN,28/01/2023,00Z,2.2,76%,1019.0 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/01/2023,21Z,5.2,71%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,28/01/2023,18Z,6.8,73%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,28/01/2023,15Z,9.6,68%,1014.0 Hpa,110º (E ),7.2,7/8,-,-,CI,-,12.2,2.2,Cloudy
NOSHAHR,28/01/2023,12Z,10.8,58%,1015.1 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,28/01/2023,09Z,11.0,53%,1017.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,28/01/2023,06Z,8.0,58%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2023,03Z,2.4,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,8.0,1.8,Clear
NOSHAHR,28/01/2023,00Z,2.8,78%,1021.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2023,21Z,10.1,82%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,28/01/2023,18Z,11.8,79%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/01/2023,15Z,14.3,68%,1020.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,18.4,4.1,Clear
OMIDYEH-AGHAJARI,28/01/2023,12Z,18.2,46%,1019.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2023,09Z,15.9,72%,1022.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/01/2023,06Z,6.8,98%,1023.3 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,28/01/2023,03Z,4.5,99%,1022.0 Hpa,calm.,,,-,-,-,-,10.2,4.2,fog
OMIDYEH-AGHAJARI,28/01/2023,00Z,7.1,97%,1021.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,28/01/2023,21Z,-3.6,73%,1019.3 Hpa,280º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/01/2023,18Z,-2.8,73%,1021.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/01/2023,15Z,-0.2,59%,1021.8 Hpa,020º (N),10.8,6/8,1/8 SC,-,CI,-,3.9,-8.5,"Cloudy, haze"
ORUMIEH,28/01/2023,12Z,3.5,49%,1020.8 Hpa,150º (SE),3.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/01/2023,09Z,0.7,62%,1024.2 Hpa,020º (N),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,28/01/2023,06Z,-4.8,80%,1027.3 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,28/01/2023,03Z,-8.3,83%,1026.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-2.0,-8.5,"Clear, mist"
ORUMIEH,28/01/2023,00Z,-7.6,84%,1025.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,28/01/2023,21Z,-2.4,86%,1015.6 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2023,18Z,-1.9,78%,1015.7 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2023,15Z,3.1,69%,1015.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,6.4,-4.2,Overcast
PARS ABAD MOGHAN,28/01/2023,12Z,5.9,59%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/01/2023,09Z,5.2,72%,1017.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,28/01/2023,06Z,-0.9,90%,1020.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,28/01/2023,03Z,-4.2,89%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,3.0,-5.2,Clear
PARS ABAD MOGHAN,28/01/2023,00Z,-2.9,88%,1021.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/01/2023,21Z,5.0,77%,1013.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/01/2023,18Z,7.2,74%,1013.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,28/01/2023,15Z,8.6,72%,1013.3 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,12.6,2.2,Cloudy
RAMSAR,28/01/2023,12Z,11.2,63%,1014.9 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,28/01/2023,09Z,11.6,54%,1017.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,28/01/2023,06Z,10.4,52%,1019.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/01/2023,03Z,2.2,85%,1019.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,7.4,1.6,Clear
RAMSAR,28/01/2023,00Z,3.0,87%,1021.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,28/01/2023,21Z,5.8,96%,1014.5 Hpa,210º (SW),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
RASHT,28/01/2023,18Z,6.2,97%,1015.0 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,28/01/2023,15Z,7.0,85%,1014.5 Hpa,310º (NW),7.2,4/8,-,3/8 AC,CS,-,11.4,-0.2,"Scattered clouds, mist"
RASHT,28/01/2023,12Z,10.2,74%,1015.7 Hpa,320º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,28/01/2023,09Z,10.6,65%,1017.9 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,28/01/2023,06Z,5.2,93%,1020.6 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,28/01/2023,03Z,-0.2,100%,1020.1 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,7.2,-0.4,"Cloudy, mist"
RASHT,28/01/2023,00Z,0.6,100%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/01/2023,21Z,0.3,64%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/01/2023,18Z,0.7,63%,1020.8 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/01/2023,15Z,5.1,53%,1021.0 Hpa,260º (W ),7.2,5/8,4/8 SC,AC,-,-,8.4,-,Cloudy
SABZEVAR,28/01/2023,12Z,8.2,38%,1019.8 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/01/2023,09Z,7.6,50%,1020.7 Hpa,200º (S ),10.8,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
SABZEVAR,28/01/2023,06Z,4.4,50%,1023.2 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,28/01/2023,03Z,-0.9,64%,1023.9 Hpa,calm.,,6/8,-,-,CI,-,6.2,-1.9,Cloudy
SABZEVAR,28/01/2023,00Z,-0.6,61%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2023,21Z,8.1,90%,1019.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/01/2023,18Z,10.3,86%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/01/2023,15Z,13.2,65%,1020.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,18.3,5.4,Few clouds
SAFI-ABAD DEZFUL,28/01/2023,12Z,17.7,44%,1019.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2023,09Z,16.2,57%,1022.8 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2023,06Z,12.0,82%,1024.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,28/01/2023,03Z,6.9,90%,1021.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.6,6.9,"Clear, mist"
SAFI-ABAD DEZFUL,28/01/2023,00Z,7.3,92%,1021.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,28/01/2023,21Z,-0.1,92%,1021.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.7(24h),-,-,"Overcast, snow"
SAGHEZ,28/01/2023,18Z,2.6,51%,1022.3 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/01/2023,15Z,3.2,53%,1021.7 Hpa,160º (S ),10.8,4/8,2/8 CU,-,CI,-,6.5,-8.4,Scattered clouds
SAGHEZ,28/01/2023,12Z,3.7,49%,1022.3 Hpa,170º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,28/01/2023,09Z,-3.4,93%,1028.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,28/01/2023,06Z,-7.4,92%,1029.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,28/01/2023,03Z,-7.9,96%,1028.9 Hpa,calm.,,,-,-,-,-,-2.8,-10.6,fog
SAGHEZ,28/01/2023,00Z,-7.7,91%,1028.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,28/01/2023,21Z,-2.2,84%,1023.1 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
SANANDAJ,28/01/2023,18Z,-0.1,67%,1024.5 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,28/01/2023,15Z,-0.3,66%,1024.5 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,Tr(24h),2.2,-3.3,Cloudy
SANANDAJ,28/01/2023,12Z,2.2,58%,1023.4 Hpa,180º (S ),10.8,4/8,3/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SANANDAJ,28/01/2023,09Z,-1.7,65%,1027.8 Hpa,190º (S ),10.8,8/8,7/8 ST,AC,-,Tr(24h),-,-,"Overcast, haze"
SANANDAJ,28/01/2023,06Z,-3.1,76%,1030.3 Hpa,180º (S ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, haze"
SANANDAJ,28/01/2023,03Z,-2.9,76%,1027.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-1.2,-4.5,"Overcast, snow grains"
SANANDAJ,28/01/2023,00Z,-2.5,84%,1027.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAB,28/01/2023,21Z,-9.3,86%,1023.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
SARAB,28/01/2023,18Z,-10.0,82%,1027.6 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
SARAB,28/01/2023,15Z,-6.8,81%,1030.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,1.8,-21.8,"Cloudy, mist"
SARAB,28/01/2023,12Z,-1.9,62%,1028.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,28/01/2023,09Z,-5.4,57%,1031.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
SARAB,28/01/2023,06Z,-13.6,68%,1035.6 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,28/01/2023,03Z,-21.8,85%,1037.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-11.7,-22.2,"Few clouds, mist"
SARAB,28/01/2023,00Z,-20.2,81%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,28/01/2023,21Z,-0.4,74%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/01/2023,18Z,1.6,64%,1020.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/01/2023,15Z,3.6,57%,1021.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,9.7,-5.0,Few clouds
SARAKHS,28/01/2023,12Z,6.5,48%,1021.3 Hpa,130º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/01/2023,09Z,7.1,56%,1022.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/01/2023,06Z,1.4,73%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/01/2023,03Z,-4.8,75%,1025.9 Hpa,calm.,,0/8,-,-,-,-,3.1,-4.8,Clear
SARAKHS,28/01/2023,00Z,-3.3,74%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2023,21Z,5.0,78%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2023,18Z,7.3,72%,1019.6 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,28/01/2023,15Z,10.0,60%,1018.1 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,0.1(24h),13.7,5.4,Scattered clouds
SARAVAN,28/01/2023,12Z,13.0,51%,1016.4 Hpa,210º (SW),10.8,5/8,3/8 CU,AC,-,0.1(24h),-,-,Cloudy
SARAVAN,28/01/2023,09Z,10.7,48%,1018.5 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,0.1(24h),-,-,Cloudy
SARAVAN,28/01/2023,06Z,8.5,60%,1022.1 Hpa,calm.,,7/8,-,7/8 AC,-,0.1(24h),-,-,Cloudy
SARAVAN,28/01/2023,03Z,5.4,80%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(24h),9.2,4.9,Cloudy
SARAVAN,28/01/2023,00Z,5.4,73%,1019.9 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SEMNAN,28/01/2023,21Z,0.4,51%,1018.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2023,18Z,2.2,46%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2023,15Z,4.6,41%,1021.1 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,6.6,-3.2,Scattered clouds
SEMNAN,28/01/2023,12Z,6.6,36%,1020.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2023,09Z,5.8,44%,1022.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2023,06Z,3.4,50%,1024.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2023,03Z,-3.2,63%,1025.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,4.2,-4.0,Clear
SEMNAN,28/01/2023,00Z,-1.8,59%,1024.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2023,21Z,-13.2,91%,1031.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,28/01/2023,18Z,-12.9,90%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,28/01/2023,15Z,-8.9,94%,1030.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-3.9,-10.6,"Clear, mist"
SHAHRE-KORD,28/01/2023,12Z,-4.8,89%,1028.1 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SHAHRE-KORD,28/01/2023,09Z,-5.9,86%,1031.6 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,28/01/2023,06Z,-10.4,96%,1036.8 Hpa,070º (E ),3.6,,-,-,-,-,-,-,fog
SHAHRE-KORD,28/01/2023,03Z,-10.4,90%,1032.4 Hpa,120º (SE),3.6,,-,-,-,-,-,-14.0,fog
SHAHRE-KORD,28/01/2023,00Z,-9.6,90%,1027.4 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRUD,28/01/2023,21Z,-0.8,62%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2023,18Z,0.6,52%,1020.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2023,15Z,0.6,52%,1022.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,5.2,-5.4,Clear
SHAHRUD,28/01/2023,12Z,4.6,39%,1020.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2023,09Z,2.8,49%,1022.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2023,06Z,0.8,62%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/01/2023,03Z,-5.4,80%,1026.7 Hpa,calm.,,0/8,-,-,-,-,0.6,-5.4,Clear
SHAHRUD,28/01/2023,00Z,-4.2,71%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2023,21Z,0.8,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2023,18Z,2.2,58%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2023,15Z,5.0,44%,1020.3 Hpa,calm.,,0/8,-,-,-,-,10.8,-0.4,Clear
SHIRAZ,28/01/2023,12Z,10.6,21%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2023,09Z,8.8,36%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2023,06Z,5.6,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2023,03Z,-0.4,72%,1020.8 Hpa,calm.,,0/8,-,-,-,-,6.8,-1.0,Clear
SHIRAZ,28/01/2023,00Z,2.6,55%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2023,15Z,17.2,71%,1017.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,0.4(24h),18.8,15.4,Scattered clouds
SIRI ISLAND,28/01/2023,12Z,18.6,200%,1016.3 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,1.1(24h),-,-,Scattered clouds
SIRI ISLAND,28/01/2023,09Z,18.0,72%,1018.0 Hpa,calm.,,3/8,1/8 SC,AC,-,69.9(24h),-,-,Scattered clouds
SIRI ISLAND,28/01/2023,06Z,16.8,225%,1020.3 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,1.0(18h),-,-,Scattered clouds
SIRI ISLAND,28/01/2023,03Z,15.4,91%,1018.5 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,0.4(24h),-,14.4,"Scattered clouds, mist"
SIRJAN,28/01/2023,21Z,-3.7,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2023,18Z,0.2,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2023,15Z,3.1,49%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,6.6,0.3,Clear
SIRJAN,28/01/2023,12Z,5.6,40%,1015.4 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/01/2023,09Z,5.4,55%,1018.7 Hpa,290º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/01/2023,06Z,2.6,80%,1020.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/01/2023,03Z,0.6,87%,1018.6 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,6.6,0.6,Cloudy
SIRJAN,28/01/2023,00Z,1.5,82%,1016.9 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
TABAS,28/01/2023,21Z,3.4,46%,1020.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2023,18Z,5.5,44%,1021.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2023,15Z,8.1,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,11.8,5.6,Clear
TABAS,28/01/2023,12Z,11.3,33%,1020.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
TABAS,28/01/2023,09Z,10.6,35%,1021.1 Hpa,350º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
TABAS,28/01/2023,06Z,7.2,58%,1023.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
TABAS,28/01/2023,03Z,5.6,62%,1022.7 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,9.1,5.5,"Overcast, haze"
TABAS,28/01/2023,00Z,7.1,49%,1020.7 Hpa,360º (N ),3.6,8/8,3/8 ST,AC,,-,-,-,Overcast
TABRIZ,28/01/2023,21Z,-2.5,73%,1020.0 Hpa,080º (E ),10.8,8/8,3/8 CB,AC,,Tr(24h),-,-,"Overcast, nearby precipitation"
TABRIZ,28/01/2023,18Z,-2.6,64%,1022.8 Hpa,060º (NE),14.4,8/8,2/8 ST,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,28/01/2023,15Z,-1.9,64%,1023.5 Hpa,070º (E ),14.4,7/8,1/8 SC,-,CI,-,1.1,-8.4,"Cloudy, haze"
TABRIZ,28/01/2023,12Z,0.9,59%,1023.1 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/01/2023,09Z,-0.6,59%,1026.3 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,28/01/2023,06Z,-5.2,70%,1028.6 Hpa,070º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/01/2023,03Z,-8.0,77%,1028.2 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-2.0,-8.0,Few clouds
TABRIZ,28/01/2023,00Z,-7.0,76%,1027.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/01/2023,21Z,2.3,43%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/01/2023,18Z,4.3,35%,1018.6 Hpa,280º (W ),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/01/2023,15Z,4.5,28%,1019.8 Hpa,260º (W ),21.6,3/8,-,3/8 AC,CI,-,8.0,-2.3,Scattered clouds
TEHRAN-MEHRABAD,28/01/2023,12Z,7.2,23%,1019.2 Hpa,260º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/01/2023,09Z,5.3,35%,1022.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/01/2023,06Z,1.8,50%,1024.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/01/2023,03Z,-1.7,64%,1023.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,3.4,-1.7,"Clear, haze"
TEHRAN-MEHRABAD,28/01/2023,00Z,-0.9,50%,1024.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,28/01/2023,21Z,-3.4,67%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/01/2023,18Z,0.0,59%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/01/2023,15Z,2.4,52%,1019.8 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,5.7,-0.5,Cloudy
TORBAT-HEYDARIEH,28/01/2023,12Z,3.8,53%,1019.3 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2023,09Z,4.5,52%,1020.3 Hpa,140º (SE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2023,06Z,3.1,39%,1022.4 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/01/2023,03Z,-0.5,47%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,3.0,-4.2,Cloudy
TORBAT-HEYDARIEH,28/01/2023,00Z,-3.5,43%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/01/2023,21Z,-1.3,58%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
