Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/11/2009,15Z,7.6,32%,1020.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,20.4,-,Clear
GHUCHAN,16/11/2009,12Z,19.4,20%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/11/2009,09Z,18.0,18%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/11/2009,06Z,8.4,41%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2009,03Z,-6.2,60%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-7.0,Clear
GHUCHAN,16/11/2009,00Z,-3.4,35%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2009,21Z,7.0,80%,1014.4 Hpa,120º (SE),18.0,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,16/11/2009,18Z,12.1,54%,1015.6 Hpa,250º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/11/2009,15Z,13.8,47%,1017.2 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,17.4,-,Cloudy
HAMEDAN,16/11/2009,09Z,16.4,37%,1015.5 Hpa,360º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,16/11/2009,06Z,10.7,59%,1019.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/11/2009,03Z,3.0,82%,1018.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,2.7,Scattered clouds
HAMEDAN,16/11/2009,00Z,3.9,84%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,16/11/2009,21Z,9.0,94%,1013.4 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,16/11/2009,18Z,10.6,72%,1016.8 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
ILAM,16/11/2009,15Z,12.8,55%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.4,-,"Overcast, rain"
ILAM,16/11/2009,12Z,15.6,49%,1015.2 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,16/11/2009,09Z,17.6,44%,1015.4 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,16/11/2009,06Z,13.8,72%,1016.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,16/11/2009,03Z,9.2,84%,1016.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,9.0,Cloudy
ILAM,16/11/2009,00Z,10.4,76%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2009,21Z,13.4,22%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2009,18Z,15.4,22%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2009,15Z,19.4,18%,1014.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,26.4,-,Clear
IRANSHAHR,16/11/2009,12Z,25.6,13%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2009,09Z,24.4,13%,1014.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2009,06Z,19.2,20%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2009,03Z,9.4,27%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.2,Clear
IRANSHAHR,16/11/2009,00Z,10.2,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2009,21Z,24.6,68%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2009,18Z,25.2,620%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2009,15Z,26.4,40%,1012.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,29.6,-,Clear
JASK,16/11/2009,09Z,28.6,24%,1014.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2009,06Z,27.2,551%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2009,03Z,22.0,37%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.8,Clear
JASK,16/11/2009,00Z,22.4,274%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2009,18Z,18.0,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2009,15Z,21.4,25%,1012.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,28.2,-,Clear
KAHNUJ,16/11/2009,12Z,27.4,19%,1011.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2009,09Z,26.6,19%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2009,06Z,19.8,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2009,03Z,9.8,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KAHNUJ,16/11/2009,00Z,11.8,52%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2009,21Z,12.6,46%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/11/2009,18Z,13.6,44%,1017.2 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/11/2009,15Z,17.0,40%,1016.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,22.8,-,Scattered clouds
KASHAN,16/11/2009,12Z,22.2,31%,1016.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,16/11/2009,09Z,20.0,29%,1018.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,16/11/2009,06Z,14.8,45%,1020.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,16/11/2009,03Z,11.4,46%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,9.0,Cloudy
KASHAN,16/11/2009,00Z,10.0,52%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,16/11/2009,21Z,8.0,25%,1017.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2009,18Z,8.6,27%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2009,15Z,9.4,25%,1019.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,17.0,-,Few clouds
KASHMAR,16/11/2009,12Z,15.6,14%,1017.0 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/11/2009,09Z,15.8,16%,1016.5 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/11/2009,06Z,11.4,25%,1018.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/11/2009,03Z,3.8,36%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KASHMAR,16/11/2009,00Z,3.2,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2009,18Z,9.4,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2009,15Z,15.0,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KERMAN,16/11/2009,12Z,20.0,20%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/11/2009,09Z,19.6,22%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2009,06Z,11.2,25%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2009,03Z,-1.0,41%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
KERMAN,16/11/2009,00Z,1.2,42%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2009,21Z,9.3,86%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,16/11/2009,18Z,12.2,65%,1015.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,16/11/2009,15Z,15.8,51%,1016.0 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,-,-,19.7,-,Overcast
KERMANSHAH,16/11/2009,12Z,18.6,39%,1014.7 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,-,-,-,-,Overcast
KERMANSHAH,16/11/2009,09Z,18.6,43%,1014.7 Hpa,160º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,16/11/2009,06Z,13.0,61%,1016.7 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/11/2009,03Z,6.6,83%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,5.9,Cloudy
KERMANSHAH,16/11/2009,00Z,8.2,76%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2009,15Z,25.2,66%,1013.6 Hpa,330º (NW),10.8,6/8,-,-,CI,-,27.4,-,Cloudy
KHARG,16/11/2009,09Z,26.4,70%,1015.0 Hpa,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHARG,16/11/2009,06Z,25.0,75%,1015.4 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,16/11/2009,03Z,22.6,78%,1014.2 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,22.2,"Few clouds, haze"
KHOR,16/11/2009,21Z,10.6,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2009,18Z,15.6,24%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2009,15Z,16.6,23%,1016.6 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KHOR,16/11/2009,12Z,21.8,14%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,16/11/2009,09Z,21.4,17%,1016.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,16/11/2009,06Z,15.0,25%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/11/2009,03Z,9.0,34%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,Scattered clouds
KHOR,16/11/2009,00Z,10.0,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2009,21Z,11.2,80%,1013.2 Hpa,350º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/11/2009,18Z,14.8,59%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,16/11/2009,15Z,17.2,48%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,21.2,-,Overcast
KHORRAM ABAD,16/11/2009,12Z,19.6,34%,1014.5 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/11/2009,09Z,21.0,34%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/11/2009,06Z,15.6,55%,1017.3 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,0.2(6h),-,-,Cloudy
KHORRAM ABAD,16/11/2009,03Z,9.2,87%,1016.8 Hpa,calm.,,4/8,2/8 SC,AC,-,435.0(15h),-,9.0,Scattered clouds
KHORRAM ABAD,16/11/2009,00Z,12.2,81%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHOY,16/11/2009,21Z,4.6,90%,1015.1 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,16/11/2009,18Z,7.8,76%,1015.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/11/2009,15Z,11.0,61%,1015.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,15.2,-,Cloudy
KHOY,16/11/2009,12Z,14.2,46%,1014.5 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,16/11/2009,09Z,13.6,49%,1015.5 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,16/11/2009,06Z,9.8,73%,1017.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,16/11/2009,03Z,6.0,69%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
KHOY,16/11/2009,00Z,8.6,72%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2009,21Z,24.0,79%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/11/2009,18Z,24.6,86%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/11/2009,15Z,26.0,79%,1012.1 Hpa,calm.,,0/8,-,-,-,-,30.4,-,"Clear, haze"
KISH ISLAND,16/11/2009,09Z,30.4,56%,1013.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/11/2009,06Z,27.8,71%,1014.3 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,16/11/2009,03Z,25.0,88%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.4,"Clear, mist"
KISH ISLAND,16/11/2009,00Z,24.8,74%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/11/2009,21Z,3.2,81%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,16/11/2009,18Z,5.4,66%,1017.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,16/11/2009,15Z,7.4,66%,1017.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,11.5,-,Scattered clouds
MAKKO,16/11/2009,12Z,10.2,53%,1015.5 Hpa,110º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,16/11/2009,09Z,9.8,49%,1016.9 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,16/11/2009,06Z,6.0,66%,1017.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/11/2009,03Z,6.0,61%,1016.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
MAKKO,16/11/2009,00Z,7.6,54%,1015.4 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,16/11/2009,21Z,9.0,58%,1012.8 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,16/11/2009,18Z,8.0,69%,1015.1 Hpa,090º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,16/11/2009,15Z,10.0,62%,1015.2 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,16.2,-,Cloudy
MARAGHEH,16/11/2009,12Z,16.2,33%,1012.9 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,16/11/2009,09Z,14.0,57%,1015.4 Hpa,180º (S ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,16/11/2009,06Z,10.8,72%,1016.5 Hpa,calm.,,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
MARAGHEH,16/11/2009,03Z,7.4,81%,1016.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,6.4,Few clouds
MARAGHEH,16/11/2009,00Z,7.4,81%,1015.0 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/11/2009,18Z,11.8,35%,1017.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/11/2009,15Z,13.8,41%,1018.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,22.4,-,Clear
MARAVEH-TAPPEH,16/11/2009,12Z,19.4,18%,1016.2 Hpa,300º (NW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/11/2009,09Z,20.2,18%,1015.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/11/2009,06Z,16.6,29%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/11/2009,03Z,11.6,32%,1015.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,10.8,Few clouds
MARAVEH-TAPPEH,16/11/2009,00Z,11.8,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2009,21Z,1.0,43%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2009,18Z,2.6,28%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2009,15Z,7.8,24%,1021.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,16.8,-,Clear
MASHHAD,16/11/2009,12Z,14.8,19%,1018.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/11/2009,09Z,16.0,19%,1018.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2009,06Z,9.0,30%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2009,03Z,-1.8,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
MASHHAD,16/11/2009,00Z,-0.1,59%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2009,21Z,20.8,49%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2009,18Z,22.8,46%,1012.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2009,15Z,25.0,38%,1012.2 Hpa,270º (W ),10.8,5/8,-,-,CI,-,29.6,-,Cloudy
MASJED-SOLEYMAN,16/11/2009,12Z,27.8,29%,1012.4 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2009,09Z,27.0,27%,1013.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2009,06Z,20.8,49%,1014.6 Hpa,calm.,,5/8,-,-,CI,0.6(24h),-,-,Cloudy
MASJED-SOLEYMAN,16/11/2009,03Z,19.0,50%,1013.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,16.8,Cloudy
MASJED-SOLEYMAN,16/11/2009,00Z,18.4,57%,1012.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,16/11/2009,18Z,8.8,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/11/2009,15Z,13.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MEYANEH,16/11/2009,12Z,18.8,34%,1014.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,16/11/2009,09Z,14.8,54%,1016.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,16/11/2009,06Z,9.2,77%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,16/11/2009,03Z,6.0,88%,1017.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,5.4,Few clouds
MEYANEH,16/11/2009,00Z,6.6,91%,1016.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/11/2009,21Z,9.6,59%,1011.9 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/11/2009,18Z,10.2,58%,1013.8 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/11/2009,15Z,11.4,52%,1014.0 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,16.8,-,Cloudy
MOHABAD,16/11/2009,12Z,16.6,30%,1012.1 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/11/2009,09Z,15.4,38%,1013.6 Hpa,210º (SW),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,16/11/2009,06Z,11.6,64%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2009,03Z,9.6,64%,1015.4 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
MOHABAD,16/11/2009,00Z,10.8,65%,1013.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,16/11/2009,21Z,4.4,31%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2009,18Z,8.0,32%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2009,15Z,11.6,22%,1022.3 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
NEHBANDAN,16/11/2009,12Z,20.4,9%,1018.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2009,09Z,19.6,8%,1018.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2009,06Z,10.8,21%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2009,03Z,0.0,36%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NEHBANDAN,16/11/2009,00Z,1.6,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2009,21Z,14.5,87%,1016.0 Hpa,200º (S ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/11/2009,18Z,16.2,89%,1016.5 Hpa,Vble.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/11/2009,15Z,17.6,88%,1016.6 Hpa,Vble.,,6/8,5/8 CU/SC,AC,-,-,19.5,-,Cloudy
NOSHAHR,16/11/2009,12Z,19.8,72%,1015.3 Hpa,030º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,16/11/2009,09Z,19.0,75%,1015.5 Hpa,040º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,16/11/2009,06Z,17.4,82%,1015.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2009,03Z,11.6,94%,1014.2 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,11.6,Cloudy
NOSHAHR,16/11/2009,00Z,12.2,92%,1014.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/11/2009,18Z,22.8,58%,1014.1 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2009,15Z,26.0,42%,1013.9 Hpa,calm.,,8/8,2/8 SC,-,CS,-,29.4,-,Overcast
OMIDYEH-AGHAJARI,16/11/2009,12Z,28.6,27%,1014.4 Hpa,270º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/11/2009,09Z,27.6,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2009,06Z,20.2,57%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,16/11/2009,03Z,16.2,71%,1014.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,16.0,Clear
OMIDYEH-AGHAJARI,16/11/2009,00Z,18.4,71%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/11/2009,21Z,3.6,84%,1014.1 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/11/2009,18Z,3.6,84%,1016.2 Hpa,260º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/11/2009,15Z,6.4,69%,1017.9 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CS,-,14.6,-,Cloudy
ORUMIEH,16/11/2009,12Z,12.6,46%,1014.8 Hpa,070º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/11/2009,09Z,13.0,39%,1015.8 Hpa,030º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/11/2009,06Z,9.6,50%,1016.8 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/11/2009,03Z,2.6,77%,1017.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,2.4,Few clouds
ORUMIEH,16/11/2009,00Z,7.2,55%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2009,21Z,9.0,91%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2009,18Z,10.2,89%,1016.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2009,15Z,13.0,88%,1015.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
PARS ABAD MOGHAN,16/11/2009,12Z,17.4,70%,1015.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/11/2009,09Z,15.6,78%,1018.0 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2009,06Z,13.2,93%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/11/2009,03Z,13.0,88%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.8,"Overcast, mist"
