Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,15/05/2005,18Z,23.8,22%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,15/05/2005,15Z,26.4,16%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/05/2005,12Z,27.8,16%,1005.3 Hpa,340º (N ),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
KERMAN,15/05/2005,09Z,27.4,17%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/05/2005,06Z,22.4,32%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2005,00Z,13.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,15/05/2005,21Z,17.8,39%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,15/05/2005,18Z,20.2,29%,-,300º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/05/2005,15Z,23.4,29%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/05/2005,12Z,26.0,21%,1007.3 Hpa,160º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,15/05/2005,09Z,25.2,27%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/05/2005,06Z,19.0,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,15/05/2005,03Z,13.8,67%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/05/2005,00Z,12.4,67%,-,170º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,15/05/2005,21Z,24.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2005,18Z,26.8,22%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2005,15Z,31.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,15/05/2005,12Z,32.2,16%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,15/05/2005,09Z,31.2,19%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,15/05/2005,06Z,28.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2005,03Z,20.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2005,21Z,19.0,41%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2005,18Z,24.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2005,15Z,28.6,18%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2005,12Z,30.0,16%,-,230º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/05/2005,09Z,28.8,21%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/05/2005,06Z,20.8,48%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/05/2005,03Z,13.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2005,00Z,17.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,15/05/2005,21Z,12.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/05/2005,18Z,12.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,15/05/2005,15Z,16.2,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/05/2005,12Z,16.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/05/2005,09Z,16.6,62%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/05/2005,06Z,15.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,15/05/2005,03Z,10.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,15/05/2005,21Z,28.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2005,18Z,29.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/05/2005,15Z,32.0,45%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/05/2005,12Z,36.2,25%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/05/2005,09Z,36.0,25%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/05/2005,06Z,33.4,30%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,15/05/2005,03Z,27.0,56%,1005.9 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,26.4,"Cloudy, haze"
KISH ISLAND,15/05/2005,00Z,27.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,15/05/2005,18Z,27.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,15/05/2005,15Z,29.2,81%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,15/05/2005,12Z,35.0,27%,-,230º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,15/05/2005,06Z,34.2,38%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,15/05/2005,03Z,25.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/05/2005,21Z,11.8,88%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/05/2005,18Z,11.6,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,15/05/2005,15Z,13.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/05/2005,12Z,13.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/05/2005,09Z,12.6,72%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/05/2005,06Z,12.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,15/05/2005,03Z,10.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,15/05/2005,00Z,10.6,92%,-,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,15/05/2005,21Z,10.0,94%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/05/2005,18Z,13.0,73%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/05/2005,15Z,12.8,80%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/05/2005,12Z,21.0,35%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/05/2005,09Z,19.0,53%,-,340º (N ),32.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/05/2005,06Z,18.4,48%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/05/2005,03Z,14.8,62%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,15/05/2005,00Z,11.8,71%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/05/2005,21Z,14.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2005,18Z,16.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2005,15Z,18.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/05/2005,12Z,19.4,59%,1015.7 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,15/05/2005,09Z,22.4,34%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/05/2005,06Z,22.0,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/05/2005,03Z,17.4,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,15/05/2005,00Z,12.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2005,21Z,28.8,26%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2005,18Z,31.4,19%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2005,15Z,36.4,8%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/05/2005,12Z,38.4,5%,-,150º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/05/2005,09Z,37.4,6%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/05/2005,06Z,32.2,15%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/05/2005,03Z,25.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/05/2005,00Z,27.4,27%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2005,21Z,12.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/05/2005,18Z,13.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/05/2005,15Z,15.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/05/2005,12Z,13.0,76%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/05/2005,09Z,19.0,55%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/05/2005,06Z,18.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/05/2005,03Z,12.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/05/2005,00Z,11.0,90%,-,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,Overcast
NEHBANDAN,15/05/2005,15Z,30.4,16%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/05/2005,12Z,31.0,17%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/05/2005,09Z,32.4,17%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/05/2005,06Z,29.0,21%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/05/2005,03Z,18.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/05/2005,21Z,16.4,93%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/05/2005,18Z,17.0,92%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/05/2005,15Z,17.4,92%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/05/2005,12Z,19.2,82%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/05/2005,09Z,22.4,74%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/05/2005,06Z,20.8,78%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/05/2005,03Z,17.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,15/05/2005,00Z,15.6,95%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/05/2005,21Z,28.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2005,18Z,30.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2005,15Z,35.0,35%,-,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2005,12Z,40.4,24%,-,190º (S ),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2005,09Z,41.2,25%,-,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2005,06Z,37.0,22%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/05/2005,03Z,26.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/05/2005,00Z,28.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/05/2005,21Z,10.0,90%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2005,18Z,9.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2005,15Z,11.2,88%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2005,12Z,20.8,43%,-,040º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2005,09Z,17.2,64%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2005,06Z,16.0,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2005,03Z,10.4,85%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2005,00Z,8.6,92%,-,0º (N),-,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2005,21Z,15.2,80%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/05/2005,18Z,17.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/05/2005,15Z,19.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/05/2005,12Z,20.0,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/05/2005,09Z,18.4,73%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/05/2005,06Z,16.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/05/2005,03Z,15.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2005,00Z,15.4,76%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/05/2005,21Z,16.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/05/2005,18Z,16.4,91%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/05/2005,15Z,16.8,93%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/05/2005,12Z,18.4,80%,1016.1 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/05/2005,09Z,20.2,81%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/05/2005,06Z,21.6,68%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/05/2005,03Z,18.4,86%,-,270º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/05/2005,00Z,15.8,91%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,15/05/2005,21Z,15.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/05/2005,18Z,15.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/05/2005,15Z,15.4,100%,-,010º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/05/2005,12Z,17.6,82%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,15/05/2005,09Z,18.8,78%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,15/05/2005,06Z,18.4,85%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,15/05/2005,03Z,18.0,96%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/05/2005,00Z,15.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/05/2005,21Z,15.0,75%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/05/2005,18Z,17.6,66%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/05/2005,12Z,23.0,46%,-,130º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/05/2005,09Z,23.6,47%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/05/2005,06Z,21.0,45%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/05/2005,03Z,17.8,51%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/05/2005,00Z,14.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2005,21Z,24.6,46%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2005,18Z,27.0,41%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2005,15Z,33.8,20%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/05/2005,12Z,40.0,10%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2005,09Z,37.4,14%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2005,06Z,33.0,15%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/05/2005,03Z,22.2,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/05/2005,00Z,23.6,55%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2005,21Z,11.2,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/05/2005,18Z,11.6,88%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,15/05/2005,15Z,14.0,73%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/05/2005,12Z,18.2,61%,-,310º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/05/2005,09Z,22.0,46%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/05/2005,06Z,16.0,65%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/05/2005,03Z,12.0,75%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,15/05/2005,00Z,7.6,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/05/2005,21Z,13.8,76%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/05/2005,18Z,14.8,72%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/05/2005,15Z,20.4,35%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/05/2005,12Z,22.0,39%,-,160º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/05/2005,09Z,23.4,39%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/05/2005,06Z,18.4,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/05/2005,03Z,13.4,74%,-,310º (NW),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,15/05/2005,00Z,11.8,79%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/05/2005,21Z,8.4,94%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,15/05/2005,18Z,,0%,-,000º (N),324.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/05/2005,15Z,10.4,83%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,15/05/2005,12Z,15.8,62%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,15/05/2005,09Z,16.6,53%,1011.7 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/05/2005,06Z,11.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,15/05/2005,03Z,8.4,94%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,15/05/2005,00Z,9.4,80%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/05/2005,21Z,19.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/05/2005,18Z,25.0,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/05/2005,15Z,27.6,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/05/2005,12Z,30.0,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/05/2005,09Z,31.6,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,15/05/2005,06Z,27.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,15/05/2005,03Z,17.8,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,15/05/2005,00Z,16.2,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/05/2005,18Z,28.6,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/05/2005,15Z,31.4,8%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/05/2005,12Z,34.4,6%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/05/2005,09Z,34.2,7%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,15/05/2005,06Z,32.4,8%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/05/2005,03Z,23.0,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,15/05/2005,00Z,21.0,15%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2005,18Z,22.6,36%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/05/2005,15Z,24.6,25%,-,040º (NE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/05/2005,12Z,,0%,-,020º (N),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/05/2005,09Z,28.8,22%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/05/2005,06Z,25.0,32%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,15/05/2005,03Z,20.0,41%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2005,00Z,19.2,50%,-,360º (N ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2005,18Z,13.2,45%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2005,15Z,20.8,25%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2005,12Z,24.2,18%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/05/2005,09Z,22.4,23%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2005,06Z,17.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2005,00Z,12.2,41%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2005,18Z,17.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2005,15Z,20.8,47%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/05/2005,12Z,21.6,51%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/05/2005,09Z,22.2,37%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/05/2005,06Z,23.4,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/05/2005,03Z,18.0,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,15/05/2005,00Z,15.6,65%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2005,21Z,21.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2005,18Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2005,15Z,27.8,16%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/05/2005,12Z,30.0,,1005.9 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,15/05/2005,09Z,28.2,16%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/05/2005,06Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2005,03Z,14.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2005,00Z,15.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2005,15Z,31.6,56%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/05/2005,12Z,35.0,38%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/05/2005,09Z,32.2,55%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/05/2005,06Z,30.0,65%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/05/2005,03Z,28.4,70%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,15/05/2005,21Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2005,18Z,19.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2005,15Z,26.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2005,12Z,28.6,12%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/05/2005,09Z,26.8,16%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/05/2005,06Z,23.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
