Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/04/2019,18Z,3.7,89%,1011.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/04/2019,15Z,11.6,55%,1009.7 Hpa,260º (W ),7.2,3/8,2/8 CB,AC,-,-,16.9,-,Scattered clouds
GHAZVIN,20/04/2019,12Z,14.0,43%,1008.8 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, distant precipitation"
GHAZVIN,20/04/2019,09Z,14.2,45%,1008.1 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,20/04/2019,06Z,12.5,58%,1008.3 Hpa,200º (S ),7.2,4/8,4/8 CU,-,-,0.3(6h),-,-,Scattered clouds
GHAZVIN,20/04/2019,03Z,6.7,87%,1009.5 Hpa,310º (NW),3.6,8/8,3/8 CB,AC,,-,-,5.5,"Overcast, rain"
GHAZVIN,20/04/2019,00Z,6.2,94%,1005.8 Hpa,330º (NW),3.6,7/8,2/8 CB,AC,-,0.3(6h),-,-,Cloudy
GHUCHAN,20/04/2019,21Z,5.5,98%,1013.9 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,20/04/2019,18Z,6.2,92%,1014.2 Hpa,270º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/04/2019,15Z,7.7,92%,1011.3 Hpa,270º (W ),32.4,6/8,6/8 CB,-,-,-,16.2,-,Cloudy
GHUCHAN,20/04/2019,12Z,14.5,84%,1003.5 Hpa,130º (SE),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,20/04/2019,09Z,14.3,88%,1005.6 Hpa,120º (SE),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,20/04/2019,06Z,12.3,95%,1008.4 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, mist"
GHUCHAN,20/04/2019,03Z,10.9,100%,1008.7 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,8.9,"Cloudy, mist"
GHUCHAN,20/04/2019,00Z,11.2,100%,1007.4 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,20/04/2019,21Z,10.8,98%,1021.1 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,20/04/2019,18Z,11.5,96%,1020.9 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,20/04/2019,15Z,12.3,94%,1018.8 Hpa,180º (S ),10.8,8/8,3/8 ST,AC,,-,14.4,-,Overcast
GORGAN,20/04/2019,12Z,13.2,93%,1017.1 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GORGAN,20/04/2019,09Z,13.5,94%,1016.0 Hpa,300º (NW),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,20/04/2019,06Z,13.8,96%,1015.1 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
GORGAN,20/04/2019,03Z,11.7,98%,1015.4 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,-,-,11.1,"Overcast, drizzle"
GORGAN,20/04/2019,00Z,11.7,98%,1015.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
HAMEDAN,20/04/2019,21Z,1.5,75%,1011.1 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/04/2019,18Z,4.4,61%,1011.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/04/2019,15Z,11.6,25%,1008.7 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,13.5,-,Few clouds
HAMEDAN,20/04/2019,12Z,12.7,26%,1007.2 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,20/04/2019,09Z,12.4,26%,1006.1 Hpa,250º (W ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,20/04/2019,06Z,9.8,38%,1006.8 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
HAMEDAN,20/04/2019,03Z,4.3,89%,1007.0 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,-,3.9,"Scattered clouds, rain showers"
HAMEDAN,20/04/2019,00Z,6.5,76%,1005.3 Hpa,180º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/04/2019,21Z,5.2,79%,1014.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2019,18Z,7.6,66%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/04/2019,15Z,12.6,43%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,15.4,-,Clear
ILAM,20/04/2019,12Z,14.7,41%,1012.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/04/2019,09Z,14.0,37%,1012.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,20/04/2019,06Z,13.0,45%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
ILAM,20/04/2019,03Z,7.0,81%,1012.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,5.5,Few clouds
ILAM,20/04/2019,00Z,8.1,88%,1009.9 Hpa,110º (E ),3.6,5/8,5/8 CU/SC,-,-,0.6(6h),-,-,Cloudy
IRANSHAHR,20/04/2019,21Z,25.9,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/04/2019,18Z,30.1,20%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2019,15Z,33.6,14%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.6,-,"Clear, dust"
IRANSHAHR,20/04/2019,12Z,36.1,13%,1003.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/04/2019,09Z,34.7,16%,1005.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2019,06Z,31.2,18%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/04/2019,03Z,24.5,35%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
IRANSHAHR,20/04/2019,00Z,23.5,41%,1006.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2019,21Z,26.8,76%,1005.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2019,18Z,27.2,74%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/04/2019,15Z,27.8,77%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.3,-,"Clear, haze"
JASK,20/04/2019,12Z,29.0,106%,1005.0 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/04/2019,09Z,27.3,88%,1007.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/04/2019,06Z,23.9,248%,1008.7 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/04/2019,03Z,23.8,93%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.1,"Clear, mist"
JASK,20/04/2019,00Z,23.3,91%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,20/04/2019,21Z,27.3,34%,1001.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2019,18Z,29.9,29%,1001.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2019,15Z,31.1,23%,1000.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,35.6,-,Clear
KAHNUJ,20/04/2019,12Z,35.1,18%,1000.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2019,09Z,34.5,20%,1002.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2019,06Z,30.7,32%,1004.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/04/2019,03Z,22.5,48%,1004.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.2,Clear
KAHNUJ,20/04/2019,00Z,22.6,42%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2019,21Z,14.3,35%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2019,18Z,19.2,25%,1007.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/04/2019,15Z,21.9,18%,1006.1 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,-,26.1,-,Scattered clouds
KASHAN,20/04/2019,12Z,25.8,18%,1004.1 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,20/04/2019,09Z,23.3,22%,1006.1 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHAN,20/04/2019,06Z,21.3,31%,1006.1 Hpa,050º (NE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHAN,20/04/2019,03Z,13.6,67%,1006.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,11.2,Clear
KASHAN,20/04/2019,00Z,14.1,61%,1005.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/04/2019,21Z,18.3,38%,1002.7 Hpa,360º (N ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/04/2019,18Z,21.9,31%,1000.9 Hpa,360º (N ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,20/04/2019,15Z,24.4,28%,1000.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
KASHMAR,20/04/2019,12Z,28.0,20%,999.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/04/2019,09Z,26.2,26%,1001.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/04/2019,06Z,23.7,38%,1004.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
KASHMAR,20/04/2019,03Z,17.4,62%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
KASHMAR,20/04/2019,00Z,20.1,43%,1002.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
KERMAN,20/04/2019,21Z,17.3,12%,1004.6 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/04/2019,18Z,19.9,9%,1004.7 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,20/04/2019,15Z,23.4,4%,1002.9 Hpa,230º (SW),28.8,3/8,-,-,CI,-,28.4,-,"Scattered clouds, dust"
KERMAN,20/04/2019,12Z,28.1,4%,1001.1 Hpa,250º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,20/04/2019,09Z,26.7,4%,1003.1 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMAN,20/04/2019,06Z,23.9,7%,1004.9 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/04/2019,03Z,17.9,22%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
KERMAN,20/04/2019,00Z,14.9,26%,1004.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/04/2019,21Z,5.5,68%,1012.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/04/2019,18Z,7.2,61%,1011.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/04/2019,15Z,12.9,26%,1011.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,16.1,-,Few clouds
KERMANSHAH,20/04/2019,12Z,15.2,22%,1010.1 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/04/2019,09Z,15.2,26%,1010.1 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/04/2019,06Z,13.2,34%,1010.0 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,2.0(24h),-,-,Scattered clouds
KERMANSHAH,20/04/2019,03Z,4.2,86%,1010.9 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,3.5,Few clouds
KERMANSHAH,20/04/2019,00Z,8.8,55%,1009.1 Hpa,310º (NW),18.0,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHARG,20/04/2019,15Z,25.5,67%,1007.1 Hpa,260º (W ),18.0,4/8,-,-,CI,-,27.0,-,Scattered clouds
KHARG,20/04/2019,12Z,26.2,70%,1007.5 Hpa,270º (W ),11.1,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/04/2019,09Z,25.4,84%,1009.1 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,20/04/2019,06Z,25.4,79%,1009.0 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,"Clear, haze"
KHARG,20/04/2019,03Z,21.0,98%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, mist"
KHOR,20/04/2019,21Z,19.6,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2019,18Z,21.0,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,20/04/2019,15Z,24.4,24%,1001.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,31.6,-,"Clear, dust"
KHOR,20/04/2019,12Z,31.0,13%,997.7 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/04/2019,09Z,30.2,13%,1000.5 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/04/2019,06Z,28.0,20%,1002.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/04/2019,03Z,22.8,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHOR,20/04/2019,00Z,24.4,26%,1000.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2019,21Z,6.1,76%,1012.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2019,18Z,10.4,50%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/04/2019,15Z,16.6,26%,1010.1 Hpa,220º (SW),18.0,4/8,3/8 CU/SC,AC,-,-,18.4,-,Scattered clouds
KHORRAM ABAD,20/04/2019,12Z,17.1,31%,1010.1 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,20/04/2019,09Z,15.8,46%,1011.7 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,20/04/2019,06Z,14.2,65%,1010.8 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,20/04/2019,03Z,10.5,89%,1009.9 Hpa,210º (SW),10.8,6/8,6/8 CB,AC,-,-,-,10.4,Cloudy
KHORRAM ABAD,20/04/2019,00Z,11.6,70%,1008.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/04/2019,21Z,5.4,83%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,20/04/2019,18Z,6.5,79%,1013.4 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
KHOY,20/04/2019,15Z,7.3,81%,1013.3 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,7.8,-,"Overcast, rain showers"
KHOY,20/04/2019,12Z,7.4,68%,1013.0 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHOY,20/04/2019,09Z,5.1,88%,1013.7 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,20/04/2019,06Z,2.9,93%,1012.4 Hpa,calm.,,8/8,5/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
KHOY,20/04/2019,03Z,2.3,97%,1008.8 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,2.0,"Overcast, rain"
KHOY,20/04/2019,00Z,3.5,93%,1006.8 Hpa,calm.,,8/8,4/8 SC,AC,,14.0(6h),-,-,"Overcast, rain"
KISH ISLAND,20/04/2019,21Z,24.4,67%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2019,18Z,27.2,59%,1006.5 Hpa,070º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,20/04/2019,15Z,30.0,45%,1006.0 Hpa,030º (NE),7.2,4/8,3/8 CU,-,CI,-,34.6,-,"Scattered clouds, haze"
KISH ISLAND,20/04/2019,12Z,31.0,39%,1006.4 Hpa,190º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2019,09Z,34.2,15%,1008.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/04/2019,06Z,31.4,27%,1009.0 Hpa,090º (E ),7.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/04/2019,03Z,24.6,72%,1007.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,23.8,"Clear, haze"
KISH ISLAND,20/04/2019,00Z,25.4,60%,1006.7 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/04/2019,03Z,25.0,85%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,666.0(2h),-,22.2,"Scattered clouds, mist"
KONARAK,20/04/2019,00Z,23.2,85%,1007.4 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MAKKO,20/04/2019,21Z,3.5,91%,1013.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/04/2019,18Z,4.0,88%,1013.5 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,20/04/2019,15Z,5.5,80%,1013.1 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,5.6,-,"Cloudy, rain showers"
MAKKO,20/04/2019,12Z,5.2,79%,1012.1 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MAKKO,20/04/2019,09Z,5.2,82%,1011.4 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,20/04/2019,06Z,5.5,75%,1009.6 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
MAKKO,20/04/2019,03Z,1.4,93%,1009.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, snow"
MAKKO,20/04/2019,00Z,4.8,88%,1006.3 Hpa,calm.,,8/8,8/8 CB,-,-,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,20/04/2019,21Z,4.1,84%,1012.3 Hpa,100º (E ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/04/2019,18Z,7.2,76%,1012.2 Hpa,110º (E ),3.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,20/04/2019,15Z,8.2,71%,1010.9 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,13.1,-,"Cloudy, rain showers"
MARAGHEH,20/04/2019,12Z,12.1,49%,1009.2 Hpa,230º (SW),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,20/04/2019,09Z,11.1,51%,1009.4 Hpa,220º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,20/04/2019,06Z,8.6,65%,1008.5 Hpa,210º (SW),14.4,7/8,3/8 CU/SC,AC,-,1.8(24h),-,-,Cloudy
MARAGHEH,20/04/2019,03Z,5.2,83%,1006.1 Hpa,180º (S ),10.8,7/8,5/8 ST,AC,-,-,-,4.8,Cloudy
MARAGHEH,20/04/2019,00Z,5.3,82%,1004.9 Hpa,180º (S ),14.4,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,20/04/2019,21Z,8.5,100%,1019.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,20/04/2019,18Z,9.7,98%,1019.7 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,20/04/2019,15Z,9.4,100%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,10.7,-,"Overcast, mist"
MARAVEH-TAPPEH,20/04/2019,12Z,10.0,100%,1015.6 Hpa,270º (W ),25.2,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,20/04/2019,09Z,10.3,100%,1014.3 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,20/04/2019,06Z,10.3,100%,1014.1 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,20/04/2019,03Z,9.5,100%,1014.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.2,"Overcast, drizzle"
MARAVEH-TAPPEH,20/04/2019,00Z,9.4,100%,1015.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
MASHHAD,20/04/2019,21Z,10.8,65%,1012.2 Hpa,320º (NW),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,20/04/2019,18Z,12.6,71%,1011.5 Hpa,330º (NW),14.4,7/8,-,-,-,0.1(6h),-,-,"Cloudy, lightning"
MASHHAD,20/04/2019,15Z,13.2,88%,1007.5 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,14.4,-,"Overcast, mist"
MASHHAD,20/04/2019,12Z,14.2,81%,1006.4 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,20/04/2019,09Z,12.4,86%,1009.2 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,20/04/2019,06Z,11.2,88%,1010.7 Hpa,120º (SE),18.0,8/8,8/8 CB,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,20/04/2019,03Z,11.6,88%,1009.5 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,-,-,10.2,"Overcast, mist"
MASHHAD,20/04/2019,00Z,11.6,90%,1009.7 Hpa,070º (E ),21.6,8/8,5/8 CB,AC,-,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,20/04/2019,21Z,18.4,40%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2019,18Z,20.4,42%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/04/2019,15Z,24.0,39%,1008.0 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,27.4,-,Scattered clouds
MASJED-SOLEYMAN,20/04/2019,12Z,26.5,33%,1008.4 Hpa,310º (NW),5.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/04/2019,09Z,25.6,32%,1009.8 Hpa,340º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/04/2019,06Z,21.8,54%,1009.5 Hpa,330º (NW),5.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/04/2019,03Z,17.4,68%,1007.8 Hpa,340º (N ),3.6,6/8,4/8 SC,AC,-,-,-,17.0,Cloudy
MASJED-SOLEYMAN,20/04/2019,00Z,17.2,65%,1007.8 Hpa,120º (SE),1.9,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/04/2019,21Z,4.2,84%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/04/2019,18Z,5.8,79%,1014.1 Hpa,calm.,,5/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
MEYANEH,20/04/2019,15Z,9.2,72%,1012.6 Hpa,060º (NE),7.2,3/8,2/8 CB,AC,-,-,15.8,-,Scattered clouds
MEYANEH,20/04/2019,12Z,13.0,48%,1009.3 Hpa,270º (W ),21.6,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,20/04/2019,09Z,10.8,63%,1011.7 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,20/04/2019,06Z,9.2,74%,1009.3 Hpa,calm.,,7/8,5/8 CB,AC,-,9.0(24h),-,-,Cloudy
MEYANEH,20/04/2019,03Z,5.4,93%,1008.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,5.0,Cloudy
MEYANEH,20/04/2019,00Z,5.6,85%,1008.6 Hpa,calm.,,6/8,2/8 CU,AC,-,4.0(6h),-,-,Cloudy
MOHABAD,20/04/2019,21Z,5.5,63%,1012.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/04/2019,18Z,6.5,59%,1013.2 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/04/2019,15Z,9.7,41%,1012.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,12.2,-,Few clouds
MOHABAD,20/04/2019,12Z,11.2,44%,1010.6 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/04/2019,09Z,10.5,51%,1010.4 Hpa,210º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
