Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,10/11/2014,18Z,4.4,62%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2014,15Z,10.2,33%,1026.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,16.0,-,Clear
SANANDAJ,10/11/2014,12Z,15.5,17%,1024.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2014,09Z,11.6,33%,1026.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2014,06Z,4.8,57%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2014,03Z,-2.8,90%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SANANDAJ,10/11/2014,00Z,-1.1,88%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2014,15Z,4.4,51%,1031.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.4,-,Clear
SARAB,10/11/2014,12Z,10.4,30%,1028.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2014,09Z,8.8,41%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2014,06Z,0.0,85%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2014,03Z,-5.4,99%,1033.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.6,Few clouds
SARAB,10/11/2014,00Z,-4.0,98%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2014,21Z,5.2,80%,1030.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2014,18Z,6.6,73%,1030.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2014,15Z,11.0,59%,1031.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SARAKHS,10/11/2014,12Z,15.2,47%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2014,09Z,13.2,62%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2014,06Z,7.7,84%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2014,03Z,-0.4,95%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
SARAKHS,10/11/2014,00Z,2.6,93%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2014,21Z,12.5,26%,1019.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2014,18Z,13.7,24%,1021.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2014,15Z,15.4,23%,1021.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,19.0,-,Clear
SARAVAN,10/11/2014,12Z,18.1,22%,1020.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2014,09Z,18.1,21%,1021.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2014,06Z,14.8,18%,1025.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2014,03Z,10.4,25%,1025.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,9.6,Clear
SARAVAN,10/11/2014,00Z,9.6,22%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2014,21Z,10.0,39%,1023.5 Hpa,220º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/11/2014,18Z,10.8,35%,1023.6 Hpa,360º (N ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/11/2014,15Z,12.4,25%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
SEMNAN,10/11/2014,12Z,15.2,25%,1023.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/11/2014,09Z,14.6,25%,1025.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2014,06Z,11.8,29%,1027.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2014,03Z,6.0,42%,1027.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.0,Clear
SEMNAN,10/11/2014,00Z,6.6,41%,1025.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2014,21Z,0.2,53%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2014,18Z,2.6,51%,1025.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2014,15Z,8.1,34%,1024.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,15.3,-,Clear
SHAHRE-KORD,10/11/2014,12Z,14.9,17%,1021.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2014,09Z,11.2,31%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2014,06Z,4.0,53%,1028.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2014,03Z,-5.3,83%,1032.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-5.7,Clear
SHAHRE-KORD,10/11/2014,00Z,-4.5,83%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2014,21Z,4.0,63%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2014,18Z,7.0,50%,1025.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2014,15Z,9.0,42%,1026.4 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHAHRUD,10/11/2014,12Z,13.0,27%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2014,09Z,13.0,27%,1025.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2014,06Z,9.0,51%,1028.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2014,03Z,2.2,65%,1029.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,2.2,Clear
SHAHRUD,10/11/2014,00Z,3.0,59%,1027.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2014,21Z,7.8,33%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2014,18Z,11.2,25%,1019.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2014,15Z,10.4,33%,1022.2 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SHIRAZ,10/11/2014,12Z,19.0,9%,1020.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2014,09Z,17.0,13%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2014,06Z,11.2,29%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2014,03Z,1.4,64%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SHIRAZ,10/11/2014,00Z,1.2,67%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2014,15Z,25.8,26%,1018.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,27.2,-,Clear
SIRI ISLAND,10/11/2014,12Z,26.8,120%,1018.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2014,09Z,26.8,30%,1020.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2014,06Z,27.0,118%,1022.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2014,03Z,23.2,32%,1021.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,10/11/2014,21Z,-0.9,24%,1021.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2014,18Z,2.4,18%,1023.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2014,15Z,7.3,17%,1025.0 Hpa,,,0/8,-,-,-,-,17.2,-,Clear
SIRJAN,10/11/2014,12Z,17.2,13%,1021.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2014,09Z,15.0,16%,1023.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2014,06Z,8.3,19%,1027.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2014,03Z,-4.0,50%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SIRJAN,10/11/2014,00Z,-3.4,40%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2014,21Z,9.4,35%,1021.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2014,18Z,11.6,33%,1022.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2014,15Z,14.2,28%,1023.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,21.6,-,Clear
TABAS,10/11/2014,12Z,20.1,14%,1022.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2014,09Z,18.2,20%,1024.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2014,06Z,14.9,23%,1026.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2014,03Z,6.5,44%,1026.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.2,Few clouds
TABAS,10/11/2014,00Z,3.3,58%,1025.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2014,21Z,2.0,65%,1028.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2014,15Z,6.2,51%,1029.8 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
TABRIZ,10/11/2014,12Z,12.6,28%,1027.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/11/2014,09Z,10.6,41%,1029.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/11/2014,06Z,6.2,50%,1031.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2014,03Z,-0.2,74%,1031.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-0.2,Clear
TABRIZ,10/11/2014,00Z,1.0,69%,1029.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2014,21Z,8.1,45%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2014,18Z,11.2,32%,1023.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2014,15Z,12.3,27%,1024.0 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
TEHRAN-MEHRABAD,10/11/2014,12Z,14.7,21%,1022.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/11/2014,09Z,13.7,23%,1025.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2014,06Z,11.7,25%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2014,03Z,5.9,47%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2014,00Z,6.7,48%,1025.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2014,21Z,0.5,67%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2014,18Z,5.7,41%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2014,15Z,9.0,33%,1026.5 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
TORBAT-HEYDARIEH,10/11/2014,12Z,16.3,18%,1023.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2014,09Z,14.7,22%,1025.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2014,06Z,10.7,40%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2014,03Z,-1.1,74%,1029.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.6,Clear
TORBAT-HEYDARIEH,10/11/2014,00Z,-1.2,81%,1026.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2014,21Z,3.8,47%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2014,18Z,6.4,33%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2014,15Z,10.4,27%,1024.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,16.8,-,Clear
YASOGE,10/11/2014,12Z,16.4,16%,1020.9 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2014,09Z,13.6,24%,1023.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2014,06Z,6.0,44%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2014,03Z,-0.8,77%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,10/11/2014,00Z,0.6,63%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2014,21Z,8.6,18%,1023.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2014,18Z,9.6,17%,1023.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2014,15Z,12.8,16%,1024.8 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
YAZD,10/11/2014,12Z,18.9,7%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2014,09Z,17.2,9%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2014,06Z,12.5,16%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2014,03Z,2.7,27%,1028.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.2,Clear
YAZD,10/11/2014,00Z,4.8,25%,1026.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2014,21Z,10.5,35%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2014,18Z,10.0,30%,1021.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2014,15Z,15.9,24%,1021.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.9,-,Clear
ZABOL,10/11/2014,12Z,21.6,16%,1020.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2014,09Z,20.7,21%,1021.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2014,06Z,15.8,31%,1025.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2014,03Z,6.2,50%,1026.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,4.9,Clear
ZABOL,10/11/2014,00Z,6.1,44%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2014,21Z,1.1,31%,1022.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2014,18Z,4.3,26%,1023.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2014,15Z,11.4,21%,1024.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,17.9,-,Clear
ZAHEDAN,10/11/2014,12Z,16.5,13%,1022.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2014,09Z,17.4,13%,1022.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2014,06Z,13.7,17%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2014,03Z,-0.5,36%,1028.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-2.4,Clear
ZANJAN,10/11/2014,21Z,0.0,67%,1026.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2014,18Z,0.6,66%,1027.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2014,15Z,6.2,44%,1028.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,6.6,-,Clear
ZANJAN,10/11/2014,12Z,12.8,31%,1025.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/11/2014,09Z,11.6,39%,1025.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/11/2014,06Z,6.5,57%,1028.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2014,03Z,-1.4,80%,1028.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-1.4,Clear
ZANJAN,10/11/2014,00Z,-0.6,79%,1026.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
