Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,04/04/2012,15Z,18.2,47%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.8,-,Few clouds
MEYANEH,04/04/2012,12Z,19.2,46%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/04/2012,09Z,14.6,65%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/04/2012,06Z,8.8,82%,1026.0 Hpa,calm.,,3/8,1/8 CU,AC,-,3.3(24h),-,-,Scattered clouds
MEYANEH,04/04/2012,03Z,4.0,90%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MEYANEH,04/04/2012,00Z,5.2,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2012,21Z,9.2,61%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/04/2012,18Z,11.4,51%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2012,15Z,16.8,34%,1018.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
MOHABAD,04/04/2012,12Z,19.2,36%,1017.8 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,04/04/2012,09Z,15.4,40%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/04/2012,06Z,11.4,59%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/04/2012,03Z,4.2,84%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,04/04/2012,00Z,6.4,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2012,21Z,19.8,31%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2012,18Z,22.6,22%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/04/2012,15Z,26.4,16%,1012.8 Hpa,280º (W ),10.8,6/8,3/8 SC,-,CI,-,30.6,-,Cloudy
NEHBANDAN,04/04/2012,12Z,29.4,12%,1011.8 Hpa,280º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/04/2012,09Z,29.4,11%,1013.2 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/04/2012,06Z,26.0,17%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/04/2012,03Z,14.0,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
NEHBANDAN,04/04/2012,00Z,13.8,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2012,21Z,10.2,97%,1025.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,04/04/2012,18Z,10.4,94%,1025.8 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,04/04/2012,15Z,11.0,82%,1025.8 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,12.0,-,Cloudy
NOSHAHR,04/04/2012,12Z,11.4,85%,1026.4 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/04/2012,09Z,11.2,85%,1028.2 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/04/2012,06Z,10.2,89%,1029.2 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/04/2012,03Z,9.0,94%,1028.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, mist"
NOSHAHR,04/04/2012,00Z,8.8,94%,1028.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/04/2012,21Z,22.0,62%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2012,18Z,24.0,52%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2012,15Z,29.2,36%,1015.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
OMIDYEH-AGHAJARI,04/04/2012,12Z,32.6,24%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,04/04/2012,09Z,28.0,37%,1019.2 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,04/04/2012,06Z,26.8,38%,1018.4 Hpa,120º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/04/2012,03Z,26.4,37%,1016.0 Hpa,120º (SE),36.0,7/8,7/8 SC,-,-,-,-,24.2,Cloudy
OMIDYEH-AGHAJARI,04/04/2012,00Z,27.0,34%,1015.1 Hpa,110º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/04/2012,21Z,7.8,51%,1019.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2012,18Z,8.6,62%,1019.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,04/04/2012,15Z,15.8,37%,1019.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,18.6,-,"Few clouds, haze"
ORUMIEH,04/04/2012,12Z,18.4,36%,1019.4 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,0.1(6h),-,-,"Few clouds, haze"
ORUMIEH,04/04/2012,09Z,16.6,40%,1021.5 Hpa,070º (E ),14.4,2/8,-,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,04/04/2012,06Z,13.2,54%,1023.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,0.1(24h),-,-,"Few clouds, haze"
ORUMIEH,04/04/2012,03Z,3.8,75%,1023.1 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,2.6,Cloudy
ORUMIEH,04/04/2012,00Z,3.4,75%,1020.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2012,21Z,6.8,88%,1024.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2012,18Z,10.2,74%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2012,15Z,16.0,57%,1024.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,18.6,-,Clear
PARS ABAD MOGHAN,04/04/2012,12Z,18.2,46%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2012,09Z,14.6,57%,1027.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2012,06Z,8.8,70%,1029.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2012,03Z,1.4,92%,1027.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,1.2,Clear
PARS ABAD MOGHAN,04/04/2012,00Z,3.2,89%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/04/2012,21Z,8.0,94%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/04/2012,18Z,9.2,91%,1025.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,04/04/2012,15Z,10.6,89%,1024.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,11.8,-,Clear
RAMSAR,04/04/2012,12Z,11.2,82%,1025.5 Hpa,100º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,04/04/2012,09Z,10.6,84%,1027.6 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,04/04/2012,06Z,10.6,82%,1028.7 Hpa,020º (N),10.8,4/8,4/8 ST,-,-,1.2(24h),-,-,Scattered clouds
RAMSAR,04/04/2012,03Z,9.0,86%,1028.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,8.8,Overcast
RAMSAR,04/04/2012,00Z,8.8,86%,1027.3 Hpa,320º (NW),7.2,8/8,8/8 ST,,,1.0(6h),-,-,Overcast
RASHT,04/04/2012,21Z,8.2,97%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,04/04/2012,18Z,10.0,86%,1025.6 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,04/04/2012,15Z,12.8,67%,1024.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.5,-,"Clear, haze"
RASHT,04/04/2012,12Z,15.4,60%,1025.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,04/04/2012,09Z,15.0,57%,1027.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,04/04/2012,06Z,11.6,59%,1029.2 Hpa,120º (SE),7.2,0/8,-,-,-,0.6(24h),-,-,"Clear, haze"
RASHT,04/04/2012,03Z,5.0,96%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,"Few clouds, mist"
RASHT,04/04/2012,00Z,5.4,96%,1027.9 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,04/04/2012,21Z,15.4,49%,1017.4 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/04/2012,18Z,18.4,32%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2012,15Z,20.8,24%,1016.1 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,25.2,-,Scattered clouds
SABZEVAR,04/04/2012,12Z,24.8,15%,1014.8 Hpa,270º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/04/2012,09Z,23.6,20%,1016.4 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/04/2012,06Z,19.2,35%,1018.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/04/2012,03Z,15.6,36%,1017.5 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,14.4,Scattered clouds
SABZEVAR,04/04/2012,00Z,17.8,29%,1014.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/04/2012,21Z,21.0,50%,1016.5 Hpa,020º (N),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2012,18Z,22.0,50%,1017.0 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2012,15Z,25.6,54%,1016.1 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,29.6,-,Scattered clouds
SAFI-ABAD DEZFUL,04/04/2012,12Z,24.8,53%,1016.8 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,1.0,-,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2012,09Z,28.4,40%,1017.8 Hpa,010º (N),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2012,06Z,24.6,59%,1018.0 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/04/2012,03Z,19.4,71%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,18.0,Cloudy
SAFI-ABAD DEZFUL,04/04/2012,00Z,18.6,75%,1015.5 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SAGHEZ,04/04/2012,21Z,9.6,71%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,04/04/2012,18Z,9.0,70%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2012,15Z,16.0,45%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
SAGHEZ,04/04/2012,12Z,18.4,35%,1019.7 Hpa,210º (SW),28.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,04/04/2012,09Z,16.0,46%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,04/04/2012,06Z,8.8,72%,1024.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/04/2012,03Z,0.6,96%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SAGHEZ,04/04/2012,00Z,2.2,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2012,21Z,11.0,63%,1018.8 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/04/2012,18Z,12.2,56%,1019.8 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,04/04/2012,15Z,16.6,35%,1018.4 Hpa,190º (S ),18.0,5/8,3/8 CB,AC,CI,-,22.2,-,Cloudy
SANANDAJ,04/04/2012,12Z,20.4,23%,1016.3 Hpa,190º (S ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/04/2012,09Z,18.4,40%,1018.3 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,04/04/2012,06Z,12.4,57%,1021.3 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/04/2012,03Z,4.5,85%,1021.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,4.5,Few clouds
SANANDAJ,04/04/2012,00Z,6.8,75%,1019.8 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,04/04/2012,21Z,3.4,78%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/04/2012,18Z,8.8,66%,1022.0 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,04/04/2012,15Z,15.0,47%,1022.0 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
SARAB,04/04/2012,12Z,15.8,43%,1022.0 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,04/04/2012,09Z,14.0,42%,1023.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/04/2012,06Z,6.8,70%,1026.7 Hpa,210º (SW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
SARAB,04/04/2012,03Z,-2.4,95%,1028.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-2.8,Few clouds
SARAB,04/04/2012,00Z,-1.0,91%,1025.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2012,21Z,16.2,61%,1022.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2012,18Z,16.2,64%,1023.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2012,15Z,19.1,53%,1022.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.7,-,Clear
SARAKHS,04/04/2012,12Z,24.2,40%,1021.1 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,04/04/2012,09Z,22.9,41%,1023.1 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,04/04/2012,06Z,20.7,48%,1024.0 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,04/04/2012,03Z,15.2,60%,1022.4 Hpa,320º (NW),32.4,4/8,-,-,CI,-,-,15.2,"Scattered clouds, dust"
SARAKHS,04/04/2012,00Z,17.4,51%,1019.4 Hpa,310º (NW),43.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,04/04/2012,21Z,19.4,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2012,18Z,25.2,11%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2012,15Z,28.3,8%,1012.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,32.7,-,Few clouds
SARAVAN,04/04/2012,12Z,31.6,7%,1010.5 Hpa,060º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/04/2012,09Z,31.1,9%,1011.8 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/04/2012,06Z,27.8,18%,1014.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2012,03Z,19.4,34%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,17.0,Clear
SARAVAN,04/04/2012,00Z,18.7,30%,1013.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2012,21Z,15.0,42%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/04/2012,18Z,19.0,29%,1016.2 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,04/04/2012,15Z,22.2,25%,1016.1 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,25.2,-,Cloudy
SEMNAN,04/04/2012,12Z,25.0,21%,1014.9 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,04/04/2012,09Z,23.2,23%,1017.7 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,04/04/2012,06Z,20.2,29%,1019.0 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/04/2012,03Z,12.0,47%,1018.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,11.0,Clear
SEMNAN,04/04/2012,00Z,13.4,37%,1016.5 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/04/2012,21Z,2.6,97%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2012,18Z,5.4,86%,1024.6 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,04/04/2012,15Z,8.0,82%,1024.4 Hpa,330º (NW),25.2,7/8,6/8 CB,AC,-,-,16.0,-,"Cloudy, rain showers"
SHAHRE-KORD,04/04/2012,12Z,14.8,54%,1021.7 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,04/04/2012,09Z,11.6,65%,1025.4 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/04/2012,06Z,6.8,87%,1028.3 Hpa,calm.,,7/8,4/8 CB,AC,,6.2(24h),-,-,Cloudy
SHAHRE-KORD,04/04/2012,03Z,1.8,96%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
SHAHRE-KORD,04/04/2012,00Z,1.0,93%,1023.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/04/2012,21Z,12.8,40%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2012,18Z,13.8,46%,1018.6 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,04/04/2012,15Z,18.6,30%,1017.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,22.8,-,Few clouds
SHAHRUD,04/04/2012,12Z,21.8,23%,1016.6 Hpa,060º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,04/04/2012,09Z,20.6,26%,1017.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/04/2012,06Z,16.8,36%,1019.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,04/04/2012,03Z,10.2,53%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,9.8,Clear
SHAHRUD,04/04/2012,00Z,10.4,58%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2012,21Z,13.8,73%,1016.7 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,04/04/2012,18Z,13.8,74%,1018.1 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
SHIRAZ,04/04/2012,15Z,18.2,54%,1016.1 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,21.0,-,"Cloudy, haze"
SHIRAZ,04/04/2012,12Z,20.0,42%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,04/04/2012,09Z,19.8,41%,1019.1 Hpa,120º (SE),7.2,7/8,-,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,04/04/2012,06Z,17.2,50%,1020.4 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,04/04/2012,03Z,14.0,75%,1017.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,9.6,Cloudy
SHIRAZ,04/04/2012,00Z,11.2,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2012,15Z,28.6,41%,1013.4 Hpa,350º (N ),21.6,4/8,-,-,CI,-,30.2,-,Scattered clouds
SIRI ISLAND,04/04/2012,12Z,29.8,101%,1013.4 Hpa,360º (N ),14.4,5/8,-,-,CC,-,-,-,Cloudy
SIRI ISLAND,04/04/2012,09Z,26.8,72%,1015.5 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/04/2012,06Z,26.0,18%,1016.5 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,04/04/2012,03Z,22.6,69%,1014.4 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,20.0,Scattered clouds
SIRJAN,04/04/2012,21Z,16.6,43%,1013.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,04/04/2012,18Z,19.0,35%,1013.9 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,04/04/2012,15Z,21.4,26%,1014.3 Hpa,290º (W ),7.2,6/8,3/8 CB,-,CI,-,23.4,-,"Cloudy, haze"
SIRJAN,04/04/2012,12Z,23.2,23%,1013.8 Hpa,240º (SW),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,04/04/2012,09Z,21.6,29%,1015.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,04/04/2012,06Z,17.8,37%,1017.5 Hpa,180º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,04/04/2012,03Z,9.4,64%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SIRJAN,04/04/2012,00Z,10.0,68%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2012,21Z,24.4,17%,1014.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/04/2012,18Z,24.4,17%,1015.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,04/04/2012,15Z,26.8,19%,1014.8 Hpa,300º (NW),7.2,6/8,2/8 CU,AC,-,-,29.5,-,Cloudy
TABAS,04/04/2012,12Z,28.4,16%,1013.8 Hpa,280º (W ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,04/04/2012,09Z,27.6,19%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/04/2012,06Z,25.2,23%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/04/2012,03Z,19.0,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
TABAS,04/04/2012,00Z,21.4,24%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2012,21Z,9.0,60%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2012,18Z,12.0,51%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2012,15Z,17.8,32%,1020.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,19.6,-,Few clouds
TABRIZ,04/04/2012,12Z,18.4,27%,1019.2 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,04/04/2012,09Z,17.2,34%,1021.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/04/2012,06Z,12.2,52%,1023.6 Hpa,060º (NE),7.2,0/8,-,-,-,2.6(24h),-,-,Clear
TABRIZ,04/04/2012,03Z,3.2,86%,1025.1 Hpa,100º (E ),10.8,2/8,1/8 SC,AC,-,-,-,3.2,"Few clouds, mist"
TABRIZ,04/04/2012,00Z,8.0,72%,1022.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2012,21Z,15.8,39%,1016.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2012,18Z,17.3,37%,1016.9 Hpa,290º (W ),28.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2012,15Z,21.2,20%,1016.0 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
TEHRAN-MEHRABAD,04/04/2012,12Z,23.0,15%,1015.0 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2012,09Z,20.4,23%,1018.2 Hpa,220º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/04/2012,06Z,17.4,34%,1020.2 Hpa,290º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
