Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/07/2014,15Z,30.0,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
ORUMIEH,24/07/2014,12Z,30.6,23%,1000.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2014,09Z,28.4,28%,1004.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2014,06Z,24.8,32%,1006.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2014,03Z,19.2,40%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.2,Clear
ORUMIEH,24/07/2014,00Z,15.2,57%,1005.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2014,21Z,24.0,58%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2014,18Z,27.0,48%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2014,15Z,34.0,30%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.6,-,Clear
PARS ABAD MOGHAN,24/07/2014,12Z,34.8,30%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2014,09Z,32.2,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2014,06Z,28.0,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2014,03Z,19.8,64%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,18.4,Clear
PARS ABAD MOGHAN,24/07/2014,00Z,19.6,71%,1010.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2014,21Z,25.4,71%,1005.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,24/07/2014,18Z,25.6,71%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2014,15Z,28.2,60%,1006.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,30.0,-,Few clouds
RAMSAR,24/07/2014,12Z,29.2,54%,1006.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/07/2014,09Z,29.0,58%,1008.5 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,24/07/2014,06Z,28.6,50%,1009.5 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,24/07/2014,03Z,23.8,59%,1009.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
RAMSAR,24/07/2014,00Z,22.4,71%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/07/2014,21Z,24.4,88%,1006.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/07/2014,18Z,24.4,88%,1006.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,24/07/2014,15Z,28.2,67%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,31.4,-,Clear
RASHT,24/07/2014,12Z,31.0,43%,1007.1 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,24/07/2014,09Z,30.6,42%,1008.6 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,24/07/2014,06Z,28.0,62%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/07/2014,03Z,22.2,70%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,19.8,Clear
RASHT,24/07/2014,00Z,20.2,83%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2014,21Z,25.6,22%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2014,18Z,28.3,27%,1003.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2014,15Z,34.1,12%,1000.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,38.2,-,Clear
SABZEVAR,24/07/2014,12Z,37.4,10%,1000.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2014,09Z,34.8,12%,1002.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2014,06Z,31.8,15%,1004.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2014,03Z,26.6,20%,1004.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,25.5,Clear
SABZEVAR,24/07/2014,00Z,27.0,17%,1002.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2014,21Z,32.2,39%,994.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/07/2014,18Z,35.4,29%,994.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2014,15Z,43.8,20%,993.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,24/07/2014,12Z,45.6,14%,994.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2014,09Z,43.4,21%,996.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2014,06Z,36.6,30%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2014,03Z,25.0,58%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,24/07/2014,00Z,26.0,55%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2014,21Z,19.0,37%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2014,18Z,24.8,32%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2014,15Z,33.3,22%,997.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,34.9,-,Clear
SAGHEZ,24/07/2014,12Z,34.4,21%,996.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2014,09Z,30.0,26%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2014,06Z,24.5,31%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2014,03Z,19.0,40%,1002.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,18.5,Clear
SAGHEZ,24/07/2014,00Z,20.3,36%,1000.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2014,21Z,25.7,23%,995.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2014,18Z,29.7,14%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2014,15Z,37.6,8%,994.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,40.6,-,Clear
SANANDAJ,24/07/2014,12Z,40.0,7%,993.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2014,09Z,35.0,13%,996.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2014,06Z,28.7,19%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2014,03Z,23.5,26%,999.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,22.7,Clear
SANANDAJ,24/07/2014,00Z,24.8,24%,997.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2014,21Z,18.8,57%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2014,18Z,21.6,47%,1002.5 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,24/07/2014,15Z,27.4,33%,1002.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,31.2,-,Clear
SARAB,24/07/2014,12Z,31.0,23%,1001.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2014,09Z,27.6,29%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2014,06Z,21.0,40%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2014,03Z,12.6,70%,1009.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,9.8,Clear
SARAB,24/07/2014,00Z,12.2,55%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2014,21Z,24.9,28%,1007.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2014,18Z,29.4,19%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2014,15Z,33.7,17%,1008.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,38.8,-,Clear
SARAKHS,24/07/2014,12Z,36.6,13%,1008.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,18.9,1.3,Clear
SARAKHS,24/07/2014,09Z,36.6,13%,1010.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2014,06Z,31.4,21%,1011.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2014,03Z,25.6,33%,1011.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,24/07/2014,00Z,24.5,31%,1009.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2014,21Z,31.6,42%,992.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,22.0,4.2,Few clouds
SARAVAN,24/07/2014,18Z,35.2,,994.8 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, haze"
SARAVAN,24/07/2014,15Z,38.0,9%,994.1 Hpa,360º (N ),10.8,2/8,-,-,CC,-,41.0,-,"Few clouds, haze"
SARAVAN,24/07/2014,12Z,40.4,8%,992.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/07/2014,09Z,40.2,9%,993.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/07/2014,06Z,36.4,13%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/07/2014,03Z,27.2,51%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
SARAVAN,24/07/2014,00Z,27.4,46%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2014,21Z,30.6,24%,998.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2014,18Z,33.6,16%,998.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2014,15Z,37.8,12%,998.3 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
SEMNAN,24/07/2014,12Z,38.8,13%,998.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,24/07/2014,09Z,37.0,16%,1000.3 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/07/2014,06Z,34.4,22%,1000.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2014,03Z,28.8,29%,1000.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,26.6,Clear
SEMNAN,24/07/2014,00Z,28.4,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2014,21Z,23.8,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2014,18Z,26.4,20%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2014,15Z,31.2,11%,997.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SHAHRE-KORD,24/07/2014,12Z,35.0,7%,996.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2014,09Z,33.2,9%,996.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2014,06Z,30.0,17%,995.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2014,03Z,15.2,43%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHAHRE-KORD,24/07/2014,00Z,16.0,38%,996.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2014,21Z,25.8,36%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2014,18Z,28.4,34%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2014,15Z,33.2,18%,1001.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,35.4,-,Clear
SHAHRUD,24/07/2014,12Z,34.2,13%,1001.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/07/2014,09Z,32.0,19%,1002.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/07/2014,06Z,27.2,28%,1004.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2014,03Z,22.4,45%,1005.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,24/07/2014,00Z,21.0,49%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2014,21Z,30.8,26%,991.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2014,18Z,33.0,21%,992.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/07/2014,15Z,38.4,11%,991.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,40.2,-,Scattered clouds
SHIRAZ,24/07/2014,12Z,39.6,9%,991.7 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,24/07/2014,09Z,38.4,13%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2014,06Z,32.4,21%,994.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2014,03Z,23.8,36%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,24/07/2014,00Z,22.6,29%,993.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/07/2014,15Z,33.0,58%,995.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,24/07/2014,12Z,34.8,134%,995.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/07/2014,09Z,34.8,56%,996.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/07/2014,06Z,34.2,138%,997.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/07/2014,03Z,32.4,75%,996.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,29.4,"Clear, haze"
SIRJAN,24/07/2014,18Z,30.2,13%,993.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2014,15Z,35.4,8%,991.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,39.0,-,Clear
SIRJAN,24/07/2014,12Z,38.0,8%,991.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2014,09Z,36.4,12%,991.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2014,06Z,31.0,22%,992.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2014,03Z,24.7,28%,992.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.3,Clear
SIRJAN,24/07/2014,00Z,21.3,31%,992.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2014,21Z,35.2,11%,997.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/07/2014,18Z,37.4,8%,997.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/07/2014,15Z,42.0,6%,995.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,45.0,-,"Clear, dust"
TABAS,24/07/2014,12Z,44.4,6%,994.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/07/2014,09Z,42.8,8%,996.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/07/2014,06Z,38.8,11%,997.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/07/2014,03Z,33.0,15%,997.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,32.4,"Clear, dust"
TABAS,24/07/2014,00Z,34.2,12%,995.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,24/07/2014,21Z,25.2,35%,1000.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2014,18Z,27.4,29%,1001.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2014,15Z,33.6,18%,999.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
TABRIZ,24/07/2014,12Z,33.8,19%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2014,09Z,30.6,22%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2014,06Z,26.0,29%,1004.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2014,03Z,21.0,30%,1005.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,20.2,Clear
TABRIZ,24/07/2014,00Z,21.0,31%,1005.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2014,21Z,33.5,17%,997.3 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/07/2014,18Z,32.6,21%,998.3 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/07/2014,15Z,36.9,12%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,37.6,-,Clear
TEHRAN-MEHRABAD,24/07/2014,12Z,36.8,14%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2014,09Z,34.3,17%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2014,06Z,30.9,20%,1001.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2014,03Z,24.6,27%,1001.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,23.0,"Clear, haze"
TEHRAN-MEHRABAD,24/07/2014,00Z,23.6,27%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2014,21Z,21.2,26%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2014,18Z,23.1,24%,1001.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2014,15Z,27.5,18%,1001.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.9,-,Clear
TORBAT-HEYDARIEH,24/07/2014,12Z,32.3,14%,999.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2014,09Z,33.3,13%,999.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2014,06Z,30.7,16%,1001.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2014,03Z,24.7,22%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,22.4,Clear
TORBAT-HEYDARIEH,24/07/2014,00Z,23.2,23%,1000.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2014,21Z,25.6,25%,993.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2014,18Z,24.4,41%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2014,15Z,31.0,24%,995.7 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,37.4,-,Cloudy
YASOGE,24/07/2014,12Z,36.4,14%,994.1 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/07/2014,09Z,34.8,17%,995.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2014,06Z,28.0,28%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2014,03Z,18.2,44%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,24/07/2014,00Z,18.0,47%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2014,21Z,31.5,10%,997.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2014,18Z,34.2,9%,997.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2014,15Z,38.1,6%,996.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.1,-,Clear
YAZD,24/07/2014,12Z,40.1,5%,995.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2014,09Z,39.5,7%,996.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,24/07/2014,06Z,34.7,16%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/07/2014,03Z,29.1,22%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,27.5,"Clear, haze"
YAZD,24/07/2014,00Z,30.3,19%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2014,21Z,32.4,16%,993.3 Hpa,330º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,24/07/2014,18Z,34.6,16%,993.9 Hpa,330º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,24/07/2014,15Z,37.9,14%,991.9 Hpa,330º (NW),57.6,,-,-,-,-,42.2,-,dust storm
ZABOL,24/07/2014,12Z,41.8,12%,990.6 Hpa,330º (NW),50.4,,-,-,-,-,-,-,dust storm
ZABOL,24/07/2014,09Z,41.1,13%,992.3 Hpa,330º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,24/07/2014,06Z,36.4,16%,993.3 Hpa,330º (NW),61.2,,-,-,-,-,-,-,dust storm
ZABOL,24/07/2014,03Z,32.3,20%,992.8 Hpa,330º (NW),57.6,,-,-,-,-,-,31.6,dust storm
ZABOL,24/07/2014,00Z,32.4,18%,991.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/07/2014,21Z,28.2,19%,994.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/07/2014,18Z,31.4,15%,995.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/07/2014,15Z,34.2,13%,993.4 Hpa,030º (NE),21.6,1/8,-,-,CI,-,37.4,-,"Few clouds, dust"
ZAHEDAN,24/07/2014,12Z,36.9,11%,992.0 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,24/07/2014,09Z,36.0,12%,992.3 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,24/07/2014,06Z,33.5,14%,993.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/07/2014,03Z,28.8,20%,994.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.3,"Clear, dust"
ZAHEDAN,24/07/2014,00Z,27.1,21%,993.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,24/07/2014,21Z,26.1,35%,996.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/07/2014,18Z,26.6,35%,998.2 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,24/07/2014,15Z,32.0,29%,997.4 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
ZANJAN,24/07/2014,12Z,35.0,27%,997.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/07/2014,09Z,32.5,31%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2014,06Z,24.9,40%,1003.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2014,03Z,17.0,53%,1004.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,14.5,Clear
ZANJAN,24/07/2014,00Z,17.2,55%,1003.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
