Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,23/10/2009,15Z,20.4,28%,1015.8 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,26.2,-,Scattered clouds
SHIRAZ,23/10/2009,12Z,25.0,18%,1014.9 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
SHIRAZ,23/10/2009,09Z,24.2,19%,1016.1 Hpa,120º (SE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,23/10/2009,06Z,19.0,30%,1018.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,23/10/2009,00Z,10.8,48%,1016.4 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,23/10/2009,15Z,29.2,68%,1014.5 Hpa,350º (N ),10.8,1/8,-,-,CI,-,31.0,-,Few clouds
SIRI ISLAND,23/10/2009,09Z,30.8,66%,1015.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/10/2009,06Z,30.8,166%,1017.3 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/10/2009,21Z,14.0,45%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/10/2009,18Z,18.4,27%,1014.5 Hpa,050º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/10/2009,15Z,19.2,29%,1016.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,23.6,-,Scattered clouds
SIRJAN,23/10/2009,09Z,21.8,26%,1015.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2009,06Z,18.0,33%,1018.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2009,21Z,14.4,13%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2009,18Z,16.8,10%,1019.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2009,15Z,20.8,9%,1020.9 Hpa,010º (N),10.8,3/8,-,1/8 AC,CI,-,26.2,-,Scattered clouds
TABAS,23/10/2009,09Z,25.0,10%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,23/10/2009,06Z,19.4,12%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2009,21Z,11.8,44%,1018.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/10/2009,18Z,14.0,36%,1020.0 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/10/2009,15Z,18.8,25%,1020.3 Hpa,Vble.,,3/8,2/8 SC,AC,CI,-,23.4,-,Scattered clouds
TABRIZ,23/10/2009,12Z,22.4,16%,1018.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,23/10/2009,09Z,21.2,20%,1020.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,23/10/2009,06Z,15.0,29%,1022.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,23/10/2009,03Z,7.0,45%,1022.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,7.0,Few clouds
TABRIZ,23/10/2009,00Z,9.0,40%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2009,21Z,14.8,23%,1018.8 Hpa,030º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2009,18Z,14.8,22%,1020.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2009,15Z,18.8,14%,1021.0 Hpa,100º (E ),7.2,4/8,-,1/8 AC,CI,-,22.4,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2009,12Z,21.2,12%,1019.9 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2009,09Z,20.2,13%,1021.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2009,06Z,18.0,15%,1022.4 Hpa,150º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/10/2009,03Z,11.6,34%,1021.6 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,11.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/10/2009,00Z,13.4,25%,1019.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2009,21Z,4.0,33%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2009,18Z,11.2,25%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2009,15Z,14.2,19%,1024.4 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
TORBAT-HEYDARIEH,23/10/2009,12Z,19.2,12%,1022.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2009,09Z,18.8,13%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2009,06Z,15.2,15%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2009,03Z,3.0,38%,1025.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,2.6,Clear
TORBAT-HEYDARIEH,23/10/2009,00Z,3.0,41%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2009,21Z,11.7,41%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2009,18Z,14.3,36%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/10/2009,15Z,17.1,32%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.6,-,Scattered clouds
YASOGE,23/10/2009,09Z,21.2,27%,1018.9 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/10/2009,06Z,15.2,41%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/10/2009,21Z,13.4,23%,1019.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,23/10/2009,18Z,16.8,19%,1020.7 Hpa,260º (W ),7.2,2/8,-,-,CS,-,-,-,Few clouds
YAZD,23/10/2009,15Z,18.8,19%,1022.0 Hpa,300º (NW),10.8,7/8,1/8 SC,-,CS,-,23.4,-,Cloudy
YAZD,23/10/2009,12Z,22.0,6%,1020.3 Hpa,300º (NW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,23/10/2009,09Z,22.4,10%,1021.0 Hpa,calm.,,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,23/10/2009,06Z,17.8,12%,1022.9 Hpa,calm.,,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
ZABOL,23/10/2009,21Z,15.6,18%,1019.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2009,18Z,18.7,14%,1020.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2009,15Z,21.2,13%,1019.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,28.0,-,Clear
ZABOL,23/10/2009,09Z,26.3,12%,1020.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2009,06Z,21.3,16%,1023.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2009,21Z,9.2,24%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2009,18Z,12.8,21%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2009,15Z,17.3,18%,1019.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,25.7,-,Few clouds
ZAHEDAN,23/10/2009,12Z,22.1,14%,1017.6 Hpa,360º (N ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/10/2009,09Z,25.7,15%,1016.6 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,23/10/2009,06Z,20.6,16%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/10/2009,21Z,4.6,62%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2009,18Z,8.6,56%,1021.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2009,15Z,14.0,40%,1022.4 Hpa,260º (W ),7.2,6/8,2/8 CU,-,CI,-,20.6,-,Cloudy
ZANJAN,23/10/2009,12Z,19.4,31%,1019.3 Hpa,150º (SE),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,23/10/2009,09Z,20.4,29%,1019.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/10/2009,06Z,13.2,33%,1023.6 Hpa,070º (E ),10.8,0/8,-,-,-,17.0(24h),-,-,Clear
ZANJAN,23/10/2009,03Z,5.0,47%,1023.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,4.2,Clear
ZANJAN,23/10/2009,00Z,5.6,48%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
