Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,03/11/2009,09Z,14.5,51%,1010.3 Hpa,240º (SW),50.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,03/11/2009,06Z,13.4,51%,1015.0 Hpa,240º (SW),7.2,4/8,3/8 CB,-,CI,20.9(24h),-,-,"Scattered clouds, haze"
HAMEDAN,03/11/2009,03Z,12.0,53%,1013.5 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CI,-,-,7.7,"Cloudy, haze"
HAMEDAN,03/11/2009,00Z,11.0,69%,1012.0 Hpa,calm.,,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
ILAM,03/11/2009,21Z,7.4,81%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,03/11/2009,18Z,9.0,75%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,03/11/2009,06Z,14.4,69%,1012.7 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,8.3(24h),-,-,"Cloudy, haze"
ILAM,03/11/2009,03Z,12.4,76%,1012.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,11.4,"Cloudy, haze"
ILAM,03/11/2009,00Z,14.4,71%,1011.7 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,03/11/2009,21Z,22.6,31%,1013.9 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/11/2009,18Z,25.8,33%,1014.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/11/2009,15Z,29.0,22%,1014.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,35.0,-,Few clouds
IRANSHAHR,03/11/2009,12Z,34.2,16%,1011.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/11/2009,06Z,29.2,22%,1015.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/11/2009,03Z,19.2,32%,1015.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,17.0,Few clouds
IRANSHAHR,03/11/2009,00Z,18.2,33%,1013.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,03/11/2009,21Z,26.6,87%,1016.3 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,03/11/2009,18Z,27.0,17%,1015.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/11/2009,06Z,27.0,207%,1016.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/11/2009,03Z,25.2,88%,1014.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,23.8,Clear
JASK,03/11/2009,00Z,24.4,406%,1012.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2009,21Z,25.0,35%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2009,18Z,28.0,23%,1010.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2009,15Z,29.6,26%,1009.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.4,-,Clear
KAHNUJ,03/11/2009,12Z,33.2,20%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2009,06Z,25.2,48%,1013.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2009,03Z,21.2,77%,1010.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,20.2,Clear
KAHNUJ,03/11/2009,00Z,20.4,81%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2009,21Z,13.2,84%,1016.5 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/11/2009,18Z,15.6,74%,1013.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/11/2009,15Z,17.0,69%,1013.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,21.4,-,Cloudy
KASHAN,03/11/2009,12Z,19.8,57%,1013.3 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,03/11/2009,06Z,18.4,55%,1015.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,03/11/2009,03Z,14.2,66%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.2,Few clouds
KASHAN,03/11/2009,00Z,14.6,69%,1011.8 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,03/11/2009,21Z,18.0,42%,1011.2 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,03/11/2009,18Z,20.6,32%,1010.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/11/2009,15Z,21.8,28%,1011.7 Hpa,040º (NE),7.2,6/8,2/8 SC,-,CI,-,26.5,-,Cloudy
KASHMAR,03/11/2009,12Z,25.6,23%,1010.9 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/11/2009,06Z,23.0,24%,1013.5 Hpa,140º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,03/11/2009,03Z,15.6,48%,1014.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
KASHMAR,03/11/2009,00Z,14.8,50%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2009,21Z,16.8,40%,1011.0 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,03/11/2009,18Z,20.4,35%,1011.1 Hpa,170º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,03/11/2009,15Z,21.6,26%,1013.8 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,CI,-,27.2,-,Cloudy
KERMAN,03/11/2009,12Z,26.0,21%,1011.1 Hpa,260º (W ),18.0,6/8,5/8 CU,AC,-,-,-,-,Cloudy
KERMAN,03/11/2009,06Z,19.0,31%,1015.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/11/2009,03Z,8.0,48%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,7.8,Few clouds
KERMAN,03/11/2009,00Z,9.0,44%,1013.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/11/2009,21Z,7.2,78%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2009,18Z,9.6,73%,1015.6 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
KERMANSHAH,03/11/2009,15Z,12.4,63%,1013.9 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,19.4,-,Cloudy
KERMANSHAH,03/11/2009,12Z,12.8,67%,1012.1 Hpa,300º (NW),43.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,03/11/2009,06Z,17.2,45%,1011.5 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,-,7.8(24h),-,-,"Cloudy, haze"
KERMANSHAH,03/11/2009,03Z,14.2,57%,1012.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,13.4,"Scattered clouds, haze"
KERMANSHAH,03/11/2009,00Z,13.6,74%,1011.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,03/11/2009,06Z,29.2,67%,1012.7 Hpa,160º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/11/2009,03Z,27.6,67%,1011.1 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,26.6,Overcast
KHOR,03/11/2009,21Z,17.0,82%,1012.0 Hpa,800º (N ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,03/11/2009,18Z,19.0,64%,1012.7 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
KHOR,03/11/2009,15Z,22.4,31%,1012.6 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,30.0,-,Overcast
KHOR,03/11/2009,12Z,27.4,21%,1009.5 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,03/11/2009,06Z,24.6,31%,1012.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,03/11/2009,03Z,17.6,41%,1010.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,15.5,Cloudy
KHOR,03/11/2009,00Z,18.0,38%,1008.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,03/11/2009,21Z,10.2,87%,1018.4 Hpa,calm.,,2/8,3/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/11/2009,18Z,11.4,85%,1017.7 Hpa,calm.,,5/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHORRAM ABAD,03/11/2009,15Z,18.0,57%,1012.2 Hpa,270º (W ),50.4,8/8,5/8 CB,AC,,-,19.8,-,"Overcast, thunderstorm"
KHORRAM ABAD,03/11/2009,12Z,19.4,52%,1010.3 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, dust"
KHORRAM ABAD,03/11/2009,06Z,13.6,78%,1016.6 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KHORRAM ABAD,03/11/2009,03Z,15.0,67%,1013.8 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,12.0,Cloudy
KHORRAM ABAD,03/11/2009,00Z,17.2,52%,1012.0 Hpa,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,03/11/2009,21Z,7.4,70%,1011.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,03/11/2009,18Z,10.6,58%,1010.1 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,03/11/2009,15Z,13.0,48%,1006.9 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,17.8,-,Cloudy
KHOY,03/11/2009,12Z,16.2,36%,1004.8 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,03/11/2009,09Z,17.2,36%,1005.4 Hpa,170º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,03/11/2009,06Z,12.4,53%,1007.4 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,2.4(24h),-,-,"Scattered clouds, haze"
KHOY,03/11/2009,03Z,11.2,59%,1005.1 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,10.0,Scattered clouds
KHOY,03/11/2009,00Z,10.2,71%,1004.3 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
KISH ISLAND,03/11/2009,21Z,26.0,85%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,03/11/2009,18Z,26.6,82%,1014.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
KISH ISLAND,03/11/2009,06Z,30.6,55%,1015.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2009,03Z,26.2,78%,1012.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,23.8,"Few clouds, haze"
KISH ISLAND,03/11/2009,00Z,25.0,81%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/11/2009,21Z,6.8,60%,1012.5 Hpa,240º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/11/2009,18Z,6.4,59%,1011.7 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,03/11/2009,15Z,5.6,74%,1010.5 Hpa,330º (NW),25.2,8/8,8/8 CB,,,-,11.6,-,"Overcast, rain showers"
MAKKO,03/11/2009,12Z,10.0,49%,1006.9 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, thunderstorms"
MAKKO,03/11/2009,06Z,9.0,63%,1006.0 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,03/11/2009,03Z,8.8,58%,1004.4 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,7.4,Scattered clouds
MAKKO,03/11/2009,00Z,8.0,79%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/11/2009,21Z,6.4,91%,1015.0 Hpa,090º (E ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/11/2009,18Z,7.0,92%,1014.2 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MARAGHEH,03/11/2009,15Z,11.0,55%,1010.7 Hpa,190º (S ),21.6,6/8,5/8 CB,AC,-,-,14.6,-,"Cloudy, haze"
MARAGHEH,03/11/2009,12Z,13.4,51%,1009.2 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,03/11/2009,06Z,11.2,71%,1010.9 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,CI,3.1(24h),-,-,"Cloudy, mist"
MARAGHEH,03/11/2009,03Z,8.8,77%,1012.5 Hpa,190º (S ),25.2,5/8,3/8 SC,AC,-,-,-,8.8,Cloudy
MARAGHEH,03/11/2009,00Z,9.4,90%,1007.9 Hpa,170º (S ),14.4,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,03/11/2009,21Z,19.6,62%,1010.4 Hpa,210º (SW),43.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
MARAVEH-TAPPEH,03/11/2009,18Z,25.8,28%,1007.1 Hpa,140º (SE),18.0,7/8,-,7/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,03/11/2009,15Z,28.2,21%,1007.9 Hpa,230º (SW),18.0,7/8,-,4/8 AC,CS,-,32.2,-,Cloudy
MARAVEH-TAPPEH,03/11/2009,12Z,28.8,20%,1005.7 Hpa,190º (S ),21.6,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,03/11/2009,06Z,29.4,20%,1007.4 Hpa,170º (S ),28.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/11/2009,03Z,27.6,22%,1007.7 Hpa,210º (SW),14.4,7/8,-,-,CS,-,-,25.0,Cloudy
MARAVEH-TAPPEH,03/11/2009,00Z,27.0,25%,1005.9 Hpa,180º (S ),50.4,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,03/11/2009,21Z,19.8,34%,1008.6 Hpa,300º (NW),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,03/11/2009,18Z,19.5,33%,1010.4 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,03/11/2009,15Z,21.4,29%,1011.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,27.7,-,Cloudy
MASHHAD,03/11/2009,12Z,27.0,19%,1009.6 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/11/2009,06Z,20.6,33%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,03/11/2009,03Z,10.0,68%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,9.6,"Scattered clouds, haze"
MASHHAD,03/11/2009,00Z,11.2,64%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2009,21Z,19.2,88%,1014.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2009,18Z,19.8,87%,1013.4 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,13.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,03/11/2009,06Z,20.4,73%,1013.3 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,10.0(6h),-,-,Overcast
MASJED-SOLEYMAN,03/11/2009,03Z,24.5,60%,1010.8 Hpa,300º (NW),21.6,8/8,8/8 CB,,,-,-,17.6,"Overcast, thunderstorm"
MASJED-SOLEYMAN,03/11/2009,00Z,21.0,73%,1009.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,03/11/2009,21Z,10.2,69%,1013.4 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,03/11/2009,18Z,11.4,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MEYANEH,03/11/2009,15Z,13.4,56%,1010.9 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,15.6,-,Scattered clouds
MEYANEH,03/11/2009,12Z,15.4,48%,1008.9 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,03/11/2009,06Z,12.8,71%,1011.1 Hpa,070º (E ),7.2,7/8,3/8 CU,AC,CI,12.7(24h),-,-,Cloudy
MEYANEH,03/11/2009,03Z,11.0,88%,1010.2 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,10.6,Cloudy
MEYANEH,03/11/2009,00Z,10.6,95%,1008.3 Hpa,calm.,,5/8,3/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
MOHABAD,03/11/2009,21Z,8.0,76%,1014.0 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,03/11/2009,18Z,9.0,63%,1012.5 Hpa,210º (SW),28.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MOHABAD,03/11/2009,15Z,11.0,47%,1010.3 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,14.4,-,"Scattered clouds, haze"
MOHABAD,03/11/2009,06Z,11.6,56%,1012.1 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, rain"
MOHABAD,03/11/2009,03Z,10.0,62%,1009.6 Hpa,170º (S ),25.2,5/8,3/8 CB,-,CI,-,9.6,-,Cloudy
MOHABAD,03/11/2009,00Z,12.2,45%,1006.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
NEHBANDAN,03/11/2009,21Z,16.0,39%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,03/11/2009,18Z,20.6,32%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/11/2009,15Z,23.0,24%,1017.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,29.0,-,Few clouds
NEHBANDAN,03/11/2009,12Z,28.0,16%,1015.7 Hpa,130º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,03/11/2009,06Z,23.2,28%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/11/2009,03Z,11.0,50%,1019.5 Hpa,calm.,,7/8,-,-,CI,-,-,10.6,Cloudy
NEHBANDAN,03/11/2009,00Z,12.4,49%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,03/11/2009,21Z,17.8,69%,1008.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/11/2009,18Z,19.0,82%,1009.2 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorms"
NOSHAHR,03/11/2009,15Z,22.8,73%,1007.4 Hpa,310º (NW),39.6,7/8,4/8 CB,AC,-,-,26.5,-,Cloudy
NOSHAHR,03/11/2009,06Z,24.4,50%,1004.8 Hpa,300º (NW),18.0,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,03/11/2009,03Z,17.4,77%,1003.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,17.4,Scattered clouds
NOSHAHR,03/11/2009,00Z,21.4,58%,1005.0 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2009,21Z,20.8,88%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2009,18Z,23.6,70%,1014.2 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,03/11/2009,15Z,,0%,-,100º (E ),43.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/11/2009,06Z,28.2,41%,1014.5 Hpa,330º (NW),25.2,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,03/11/2009,03Z,24.4,49%,-,160º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2009,00Z,25.6,41%,1011.4 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,03/11/2009,21Z,1.8,96%,1014.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/11/2009,18Z,4.2,93%,1013.3 Hpa,Vble.,,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
ORUMIEH,03/11/2009,15Z,8.6,72%,1009.5 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,15.0,-,Cloudy
ORUMIEH,03/11/2009,12Z,13.0,46%,1006.3 Hpa,270º (W ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/11/2009,09Z,15.0,41%,1006.4 Hpa,240º (SW),10.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,03/11/2009,06Z,11.6,54%,1007.7 Hpa,240º (SW),14.4,7/8,3/8 SC,-,CI,3.4(24h),-,-,Cloudy
ORUMIEH,03/11/2009,03Z,10.4,52%,1005.9 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,-,7.6,"Cloudy, haze"
ORUMIEH,03/11/2009,00Z,12.4,38%,1004.3 Hpa,100º (E ),21.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
PARS ABAD MOGHAN,03/11/2009,21Z,11.8,94%,1011.1 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,03/11/2009,18Z,12.8,90%,1009.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/11/2009,15Z,14.6,88%,1006.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.4,-,Scattered clouds
PARS ABAD MOGHAN,03/11/2009,12Z,16.0,83%,1005.4 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/11/2009,06Z,14.6,93%,1005.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,03/11/2009,03Z,14.0,95%,1005.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.0,Overcast
PARS ABAD MOGHAN,03/11/2009,00Z,14.0,95%,1006.2 Hpa,calm.,,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, mist"
RAMSAR,03/11/2009,21Z,18.4,62%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/11/2009,18Z,20.0,60%,1008.0 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,03/11/2009,15Z,21.8,59%,1007.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,28.0,-,"Overcast, thunderstorm"
RAMSAR,03/11/2009,12Z,24.2,72%,1004.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/11/2009,06Z,23.6,64%,1005.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,03/11/2009,03Z,19.2,66%,1003.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,18.8,Scattered clouds
RAMSAR,03/11/2009,00Z,19.4,68%,1003.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/11/2009,21Z,20.2,38%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,03/11/2009,18Z,22.4,36%,1008.1 Hpa,230º (SW),7.2,3/8,-,2/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,03/11/2009,15Z,21.6,45%,1006.9 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,29.2,-,Overcast
RASHT,03/11/2009,12Z,24.8,40%,1005.3 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,03/11/2009,06Z,19.8,79%,1006.3 Hpa,270º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
RASHT,03/11/2009,03Z,15.4,100%,1005.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,15.0,"Scattered clouds, mist"
RASHT,03/11/2009,00Z,18.0,92%,1005.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,03/11/2009,21Z,14.0,88%,1014.0 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
SABZEVAR,03/11/2009,18Z,20.0,33%,1011.7 Hpa,330º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,03/11/2009,15Z,21.6,32%,1011.3 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,27.8,-,Overcast
SABZEVAR,03/11/2009,12Z,26.4,20%,1009.5 Hpa,180º (S ),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,03/11/2009,09Z,27.6,16%,1010.0 Hpa,220º (SW),43.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SABZEVAR,03/11/2009,06Z,22.2,26%,1012.4 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,03/11/2009,03Z,16.0,40%,1012.7 Hpa,060º (NE),18.0,3/8,3/8 SC,-,CI,-,-,14.4,Scattered clouds
SABZEVAR,03/11/2009,00Z,18.0,37%,1011.0 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2009,21Z,18.4,96%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
