Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/05/2020,12Z,42.4,9%,1006.5 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/05/2020,09Z,41.0,10%,1008.0 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/05/2020,06Z,37.4,12%,1009.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/05/2020,03Z,28.0,28%,1008.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,24.2,Few clouds
OMIDYEH-AGHAJARI,17/05/2020,00Z,25.9,26%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2020,21Z,14.4,63%,1013.2 Hpa,280º (W ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/05/2020,18Z,18.4,48%,1011.5 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/05/2020,15Z,24.0,39%,1010.4 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,27.0,-,Scattered clouds
ORUMIEH,17/05/2020,12Z,26.6,32%,1009.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2020,09Z,26.0,34%,1010.8 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/05/2020,06Z,22.6,39%,1013.0 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,17/05/2020,03Z,13.8,67%,1011.9 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,12.8,Cloudy
ORUMIEH,17/05/2020,00Z,14.4,63%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2020,21Z,14.4,69%,1023.8 Hpa,140º (SE),32.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2020,18Z,14.5,70%,1023.3 Hpa,130º (SE),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2020,15Z,16.4,67%,1020.2 Hpa,140º (SE),54.0,6/8,1/8 CB,AC,-,-,28.8,-,Cloudy
PARS ABAD MOGHAN,17/05/2020,12Z,20.6,59%,1019.1 Hpa,150º (SE),54.0,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2020,09Z,26.2,51%,1018.5 Hpa,140º (SE),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2020,06Z,26.9,40%,1017.3 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2020,03Z,23.0,54%,1014.5 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,21.1,Scattered clouds
PARS ABAD MOGHAN,17/05/2020,00Z,22.9,49%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2020,21Z,15.4,98%,1024.6 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/05/2020,18Z,16.2,98%,1024.7 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,17/05/2020,15Z,17.6,93%,1022.2 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,-,26.2,-,"Overcast, drizzle"
RAMSAR,17/05/2020,12Z,21.2,69%,1020.9 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/05/2020,09Z,24.6,56%,1020.9 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/05/2020,06Z,23.2,65%,1019.6 Hpa,320º (NW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/05/2020,03Z,23.6,70%,1010.8 Hpa,320º (NW),21.6,5/8,5/8 SC,-,-,-,-,16.8,Cloudy
RAMSAR,17/05/2020,00Z,17.0,87%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2020,21Z,14.8,93%,1026.1 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/05/2020,18Z,16.0,78%,1026.7 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,17/05/2020,15Z,17.2,79%,1023.7 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,-,24.2,-,"Overcast, mist"
RASHT,17/05/2020,12Z,20.0,79%,1021.9 Hpa,360º (N ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,17/05/2020,09Z,23.4,56%,1022.1 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/05/2020,06Z,22.6,56%,1022.3 Hpa,250º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/05/2020,03Z,20.8,92%,1015.3 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,CI,-,-,19.6,"Cloudy, mist"
RASHT,17/05/2020,00Z,19.6,96%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/05/2020,21Z,18.5,48%,1012.7 Hpa,340º (N ),32.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,17/05/2020,18Z,20.3,40%,1013.3 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SABZEVAR,17/05/2020,15Z,22.9,32%,1011.8 Hpa,340º (N ),39.6,5/8,5/8 SC,-,-,-,30.9,-,"Cloudy, dust"
SABZEVAR,17/05/2020,12Z,27.9,19%,1009.8 Hpa,330º (NW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,17/05/2020,09Z,29.3,13%,1010.0 Hpa,250º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,17/05/2020,06Z,25.6,22%,1011.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2020,03Z,18.9,38%,1010.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,16.1,Few clouds
SABZEVAR,17/05/2020,00Z,16.2,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2020,21Z,24.3,56%,1006.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2020,18Z,29.6,32%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2020,15Z,40.6,16%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,42.6,-,Scattered clouds
SAFI-ABAD DEZFUL,17/05/2020,12Z,41.7,10%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2020,09Z,39.5,14%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2020,06Z,34.2,23%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2020,03Z,21.9,55%,1007.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,20.9,Clear
SAFI-ABAD DEZFUL,17/05/2020,00Z,21.8,59%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2020,21Z,12.6,79%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2020,18Z,17.4,63%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2020,15Z,26.0,36%,1010.1 Hpa,040º (NE),3.6,2/8,2/8 CU,-,-,-,28.5,-,Few clouds
SAGHEZ,17/05/2020,12Z,27.9,27%,1010.7 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/05/2020,09Z,25.9,35%,1012.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/05/2020,06Z,19.2,54%,1014.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2020,03Z,9.6,84%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAGHEZ,17/05/2020,00Z,8.4,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2020,21Z,15.5,58%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2020,18Z,22.0,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2020,15Z,29.0,14%,1008.9 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SANANDAJ,17/05/2020,12Z,30.2,15%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/05/2020,09Z,29.2,15%,1010.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/05/2020,06Z,21.6,35%,1012.3 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/05/2020,03Z,11.5,72%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,10.7,Few clouds
SANANDAJ,17/05/2020,00Z,13.5,67%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2020,21Z,8.0,89%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,17/05/2020,18Z,10.4,81%,1015.9 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,17/05/2020,15Z,16.0,64%,1015.0 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,24.2,-,Scattered clouds
SARAB,17/05/2020,12Z,21.0,49%,1012.7 Hpa,130º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,17/05/2020,09Z,22.0,39%,1013.4 Hpa,240º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,17/05/2020,06Z,19.0,45%,1014.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,17/05/2020,03Z,9.4,83%,1014.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,7.6,Cloudy
SARAB,17/05/2020,00Z,8.8,82%,1013.0 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,17/05/2020,21Z,22.0,50%,1015.3 Hpa,310º (NW),72.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,17/05/2020,18Z,27.4,35%,1012.1 Hpa,300º (NW),64.8,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SARAKHS,17/05/2020,15Z,30.9,22%,1009.3 Hpa,130º (SE),7.2,4/8,-,-,CI,-,34.9,-,Scattered clouds
SARAKHS,17/05/2020,12Z,34.7,16%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/05/2020,09Z,32.3,20%,1011.0 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/05/2020,06Z,29.0,27%,1012.2 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/05/2020,03Z,19.3,54%,1012.4 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,15.0,Few clouds
SARAKHS,17/05/2020,00Z,15.8,60%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2020,21Z,25.3,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2020,18Z,28.1,12%,1006.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2020,15Z,30.7,11%,1006.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,34.6,-,Clear
SARAVAN,17/05/2020,12Z,34.1,9%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/05/2020,09Z,33.4,10%,1007.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/05/2020,06Z,30.2,14%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2020,03Z,23.2,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,17/05/2020,00Z,20.5,23%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2020,21Z,21.8,32%,1008.3 Hpa,070º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,17/05/2020,18Z,22.6,29%,1009.1 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,17/05/2020,15Z,23.6,29%,1009.9 Hpa,010º (N),21.6,2/8,1/8 SC,-,CS,-,29.6,-,Few clouds
SEMNAN,17/05/2020,12Z,26.4,25%,1011.0 Hpa,010º (N),18.0,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,17/05/2020,09Z,27.0,21%,1010.0 Hpa,350º (N ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,17/05/2020,06Z,26.4,16%,1009.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/05/2020,03Z,23.0,22%,1008.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,17.4,Few clouds
SEMNAN,17/05/2020,00Z,18.2,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2020,21Z,13.2,57%,1008.5 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/05/2020,18Z,19.2,33%,1007.0 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/05/2020,15Z,22.5,27%,1007.8 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
SHAHRE-KORD,17/05/2020,12Z,25.0,19%,1009.6 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/05/2020,09Z,25.1,21%,1009.5 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/05/2020,06Z,22.1,27%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2020,03Z,11.0,54%,1010.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,4.8,Clear
SHAHRE-KORD,17/05/2020,00Z,6.3,70%,1010.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2020,21Z,16.0,54%,1013.2 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/05/2020,18Z,19.2,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2020,15Z,20.4,34%,1011.5 Hpa,230º (SW),14.4,5/8,5/8 SC,-,-,-,26.4,-,Cloudy
SHAHRUD,17/05/2020,12Z,22.0,36%,1011.5 Hpa,300º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/05/2020,09Z,25.8,26%,1010.7 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/05/2020,06Z,22.2,26%,1010.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/05/2020,03Z,16.6,48%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHAHRUD,17/05/2020,00Z,13.8,48%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2020,21Z,23.2,20%,1004.9 Hpa,320º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/05/2020,18Z,25.4,17%,1005.6 Hpa,330º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/05/2020,15Z,28.2,14%,1006.1 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,32.2,-,Cloudy
SHIRAZ,17/05/2020,12Z,31.4,9%,1004.7 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/05/2020,06Z,26.6,23%,1008.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/05/2020,03Z,17.8,43%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,12.0,Few clouds
SHIRAZ,17/05/2020,00Z,20.4,21%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/05/2020,15Z,31.0,68%,1006.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,17/05/2020,12Z,33.4,82%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/05/2020,09Z,33.2,58%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/05/2020,06Z,30.8,96%,1009.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/05/2020,03Z,28.2,60%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
SIRI ISLAND,17/05/2020,00Z,26.8,120%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,17/05/2020,18Z,23.3,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2020,15Z,28.6,14%,1004.6 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CI,-,30.3,-,Scattered clouds
SIRJAN,17/05/2020,12Z,29.8,14%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/05/2020,09Z,28.1,17%,1006.4 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/05/2020,06Z,25.2,27%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2020,03Z,16.6,48%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SIRJAN,17/05/2020,00Z,13.5,52%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2020,21Z,27.1,20%,1008.0 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,17/05/2020,18Z,29.0,11%,1008.5 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,17/05/2020,15Z,32.4,8%,1007.8 Hpa,340º (N ),18.0,2/8,-,-,CI,-,35.9,-,Few clouds
TABAS,17/05/2020,12Z,35.2,8%,1007.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2020,09Z,34.0,9%,1008.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/05/2020,06Z,30.8,11%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2020,03Z,23.1,18%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.8,Clear
TABAS,17/05/2020,00Z,22.7,17%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/05/2020,21Z,16.2,55%,1016.0 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/05/2020,18Z,20.4,36%,1013.8 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/05/2020,15Z,24.4,31%,1012.3 Hpa,330º (NW),25.2,4/8,1/8 CU,-,CI,-,27.2,-,Scattered clouds
TABRIZ,17/05/2020,12Z,26.6,28%,1012.0 Hpa,310º (NW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/05/2020,09Z,24.6,29%,1013.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,17/05/2020,06Z,22.0,33%,1015.0 Hpa,360º (N ),32.4,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,17/05/2020,03Z,14.0,59%,1012.8 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,13.7,Cloudy
TABRIZ,17/05/2020,00Z,16.0,49%,1011.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2020,21Z,19.3,50%,1009.8 Hpa,300º (NW),10.8,3/8,-,3/8 AC,CC,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2020,18Z,21.7,43%,1009.2 Hpa,300º (NW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2020,15Z,28.6,21%,1006.3 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
TEHRAN-MEHRABAD,17/05/2020,12Z,30.1,17%,1007.4 Hpa,270º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2020,09Z,28.8,15%,1009.2 Hpa,200º (S ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2020,06Z,25.8,20%,1009.5 Hpa,140º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2020,03Z,22.8,26%,1008.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,18.0,Scattered clouds
TEHRAN-MEHRABAD,17/05/2020,00Z,18.9,35%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2020,21Z,17.1,46%,1009.7 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2020,18Z,18.4,39%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2020,15Z,23.4,24%,1008.7 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,28.3,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2020,12Z,27.4,17%,1008.0 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2020,09Z,24.5,25%,1009.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2020,06Z,21.1,32%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2020,03Z,17.0,41%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,9.5,Few clouds
TORBAT-HEYDARIEH,17/05/2020,00Z,11.3,55%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2020,21Z,15.4,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2020,18Z,18.6,32%,1009.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/05/2020,15Z,25.0,19%,1009.5 Hpa,230º (SW),7.2,5/8,2/8 CU,-,CI,-,29.2,-,Cloudy
YASOGE,17/05/2020,12Z,27.8,15%,1009.1 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/05/2020,09Z,26.8,14%,1009.7 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/05/2020,06Z,21.8,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2020,03Z,12.4,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,17/05/2020,00Z,12.2,52%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2020,21Z,25.3,18%,1007.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2020,18Z,27.4,17%,1006.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2020,15Z,31.4,15%,1005.8 Hpa,340º (N ),10.8,2/8,2/8 CU,AC,-,-,33.8,-,Few clouds
YAZD,17/05/2020,12Z,32.9,14%,1006.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/05/2020,09Z,31.5,14%,1008.2 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/05/2020,06Z,28.3,15%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2020,03Z,22.8,22%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
YAZD,17/05/2020,00Z,19.2,22%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2020,21Z,19.7,59%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2020,18Z,24.2,31%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2020,15Z,31.3,19%,1005.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.5,-,Clear
ZABOL,17/05/2020,12Z,35.1,12%,1005.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2020,09Z,33.3,15%,1008.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2020,06Z,30.2,21%,1010.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2020,03Z,23.6,35%,1010.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,17.9,Clear
ZABOL,17/05/2020,00Z,19.8,52%,1009.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2020,21Z,17.8,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
