Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,26/12/2020,06Z,3.7,31%,1028.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/12/2020,03Z,-1.9,48%,1029.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-3.8,Clear
IRANSHAHR,26/12/2020,21Z,9.6,13%,1026.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2020,18Z,10.8,17%,1026.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/12/2020,15Z,13.6,16%,1023.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,18.7,-,Clear
IRANSHAHR,26/12/2020,12Z,17.8,16%,1020.6 Hpa,350º (N ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/12/2020,09Z,17.8,21%,1020.5 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,26/12/2020,06Z,14.9,34%,1022.2 Hpa,010º (N),21.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,26/12/2020,03Z,12.3,42%,1018.9 Hpa,020º (N),10.8,7/8,-,7/8 AC,-,-,-,10.9,"Cloudy, haze"
JASK,26/12/2020,21Z,18.9,31%,1021.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/12/2020,18Z,21.7,43%,1021.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/12/2020,15Z,23.3,45%,1018.5 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,25.9,-,"Scattered clouds, haze"
JASK,26/12/2020,12Z,24.4,76%,1016.2 Hpa,290º (W ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,26/12/2020,09Z,25.6,46%,1017.1 Hpa,320º (NW),7.2,6/8,-,-,CS,-,-,-,Cloudy
JASK,26/12/2020,06Z,23.0,150%,1018.7 Hpa,070º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,26/12/2020,03Z,19.6,66%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
KAHNUJ,26/12/2020,21Z,7.4,33%,1022.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,26/12/2020,18Z,10.4,29%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,26/12/2020,15Z,13.3,27%,1020.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,17.8,-,"Clear, dust"
KAHNUJ,26/12/2020,12Z,17.2,31%,1016.9 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KAHNUJ,26/12/2020,09Z,17.0,44%,1017.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/12/2020,06Z,14.8,65%,1018.2 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,26/12/2020,03Z,11.0,70%,1014.8 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,10.6,Scattered clouds
KASHAN,26/12/2020,21Z,-1.7,78%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2020,18Z,1.1,60%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2020,15Z,3.5,33%,1035.7 Hpa,calm.,,0/8,-,-,-,-,10.3,-,Clear
KASHAN,26/12/2020,12Z,9.5,12%,1030.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2020,09Z,8.1,17%,1030.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2020,06Z,2.9,38%,1033.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/12/2020,03Z,-4.4,77%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KASHMAR,26/12/2020,21Z,-2.2,83%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2020,18Z,-0.6,70%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/12/2020,15Z,1.1,59%,1034.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,3.2,-,Few clouds
KASHMAR,26/12/2020,12Z,1.9,54%,1032.1 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,26/12/2020,09Z,2.8,54%,1030.3 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,26/12/2020,06Z,1.2,63%,1029.7 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,8.3(24h),-,-,Scattered clouds
KASHMAR,26/12/2020,03Z,-0.5,78%,1026.2 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-1.2,Scattered clouds
KERMAN,26/12/2020,21Z,-5.6,52%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2020,18Z,-2.2,32%,1033.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2020,15Z,0.3,26%,1033.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,5.4,-,Clear
KERMAN,26/12/2020,12Z,4.3,22%,1029.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2020,09Z,3.7,29%,1028.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2020,06Z,2.2,35%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/12/2020,03Z,-4.4,64%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,"Clear, mist"
KERMANSHAH,26/12/2020,21Z,-2.6,57%,1032.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2020,18Z,-2.0,55%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2020,15Z,0.5,40%,1032.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,6.6,-,Clear
KERMANSHAH,26/12/2020,12Z,6.4,21%,1030.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2020,09Z,3.2,25%,1032.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2020,06Z,-1.3,49%,1034.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/12/2020,03Z,-4.6,55%,1032.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-6.7,Clear
KHARG,26/12/2020,15Z,16.2,43%,1023.5 Hpa,330º (NW),32.4,1/8,-,-,CI,-,17.0,-,Few clouds
KHARG,26/12/2020,12Z,16.8,54%,1022.4 Hpa,320º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,26/12/2020,09Z,16.4,54%,1022.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2020,06Z,15.3,67%,1024.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/12/2020,03Z,13.8,70%,1022.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,13.5,Clear
KHOR,26/12/2020,21Z,0.0,59%,1034.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2020,18Z,0.6,64%,1034.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2020,15Z,4.0,50%,1032.3 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KHOR,26/12/2020,12Z,8.8,30%,1030.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2020,09Z,7.0,33%,1030.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2020,06Z,4.2,41%,1030.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/12/2020,03Z,2.2,48%,1027.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,2.2,Clear
KHORRAM ABAD,26/12/2020,21Z,1.9,47%,1027.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2020,18Z,3.0,43%,1029.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2020,15Z,6.2,27%,1027.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,10.9,-,Clear
KHORRAM ABAD,26/12/2020,12Z,10.0,18%,1025.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2020,09Z,8.7,21%,1027.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2020,06Z,2.8,35%,1030.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/12/2020,03Z,-1.0,50%,1029.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-1.8,Clear
KHOY,26/12/2020,21Z,-6.6,88%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2020,18Z,-3.4,77%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2020,15Z,-1.5,69%,1035.3 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
KHOY,26/12/2020,12Z,2.2,52%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2020,09Z,0.2,57%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/12/2020,06Z,-5.2,75%,1036.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,26/12/2020,03Z,-7.7,84%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
KISH ISLAND,26/12/2020,21Z,20.6,53%,1021.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/12/2020,18Z,19.8,48%,1021.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/12/2020,15Z,19.8,44%,1020.3 Hpa,330º (NW),7.2,4/8,-,-,CI,-,25.4,-,"Scattered clouds, haze"
KISH ISLAND,26/12/2020,12Z,23.8,29%,1018.2 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/12/2020,09Z,24.6,28%,1018.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/12/2020,06Z,20.6,42%,1019.7 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,26/12/2020,03Z,18.2,44%,1017.6 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,18.0,Few clouds
MAKKO,26/12/2020,21Z,-8.2,71%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2020,18Z,-7.4,65%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/12/2020,15Z,-6.4,67%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-2.2,-,Clear
MAKKO,26/12/2020,12Z,-2.8,55%,1035.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MAKKO,26/12/2020,09Z,-4.4,55%,1036.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,26/12/2020,06Z,-9.4,68%,1038.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,26/12/2020,03Z,-13.2,58%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-14.0,Clear
MARAGHEH,26/12/2020,21Z,-4.6,69%,1033.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/12/2020,18Z,-4.0,71%,1035.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/12/2020,15Z,-3.0,72%,1035.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,5.2,-,Few clouds
MARAGHEH,26/12/2020,12Z,4.4,39%,1032.5 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/12/2020,09Z,2.8,43%,1033.3 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/12/2020,06Z,-3.6,61%,1035.2 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/12/2020,03Z,-7.8,67%,1033.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-8.0,Clear
MARAVEH-TAPPEH,26/12/2020,21Z,3.4,45%,1032.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2020,18Z,2.3,54%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/12/2020,15Z,2.1,62%,1034.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,5.8,-,Clear
MARAVEH-TAPPEH,26/12/2020,12Z,3.7,74%,1034.0 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,Clear
MARAVEH-TAPPEH,26/12/2020,09Z,2.9,81%,1034.2 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/12/2020,06Z,-1.1,95%,1034.5 Hpa,calm.,,7/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,26/12/2020,03Z,-2.7,97%,1033.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-2.9,"Overcast, mist"
MASHHAD,26/12/2020,21Z,-5.8,96%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,26/12/2020,18Z,-4.4,97%,1036.2 Hpa,110º (E ),10.8,,-,-,-,-,-,-,fog
MASHHAD,26/12/2020,15Z,0.3,69%,1033.5 Hpa,300º (NW),21.6,6/8,6/8 SC,-,CI,-,2.9,-,Cloudy
MASHHAD,26/12/2020,12Z,1.0,68%,1030.8 Hpa,320º (NW),18.0,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,26/12/2020,09Z,1.9,58%,1028.2 Hpa,340º (N ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,26/12/2020,06Z,1.2,61%,1027.7 Hpa,320º (NW),18.0,4/8,2/8 CU,-,CI,3.3(24h),-,-,Scattered clouds
MASHHAD,26/12/2020,03Z,-0.2,61%,1024.9 Hpa,290º (W ),25.2,8/8,3/8 SC,AC,,-,-,-0.2,Overcast
MASJED-SOLEYMAN,26/12/2020,21Z,7.5,88%,1023.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2020,18Z,7.9,78%,1023.2 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/12/2020,15Z,10.5,70%,1023.3 Hpa,260º (W ),3.6,3/8,-,-,CI,-,15.9,-,Scattered clouds
MASJED-SOLEYMAN,26/12/2020,12Z,15.5,53%,1021.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2020,09Z,13.9,59%,1021.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2020,06Z,7.7,92%,1023.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/12/2020,03Z,4.2,99%,1022.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,4.2,"Clear, mist"
MEYANEH,26/12/2020,21Z,-5.6,84%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2020,18Z,-5.0,80%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2020,15Z,-3.0,83%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,Clear
MEYANEH,26/12/2020,12Z,-0.8,66%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2020,09Z,-2.8,70%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2020,06Z,-5.6,84%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/12/2020,03Z,-8.6,86%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
MOHABAD,26/12/2020,21Z,-6.6,79%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2020,18Z,-4.6,71%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2020,15Z,-4.1,67%,1036.9 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
MOHABAD,26/12/2020,12Z,0.3,43%,1034.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2020,09Z,-0.1,46%,1034.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,26/12/2020,06Z,-3.3,56%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/12/2020,03Z,-8.5,72%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
NEHBANDAN,26/12/2020,21Z,-0.5,42%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2020,18Z,3.5,27%,1030.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2020,15Z,4.8,24%,1029.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,8.8,-,Clear
NEHBANDAN,26/12/2020,12Z,8.0,14%,1024.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2020,09Z,7.8,13%,1024.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2020,06Z,5.9,16%,1024.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/12/2020,03Z,3.2,22%,1020.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,26/12/2020,21Z,3.4,82%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2020,18Z,4.2,83%,1028.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2020,15Z,6.8,73%,1028.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,11.8,-,Clear
NOSHAHR,26/12/2020,12Z,11.2,56%,1028.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2020,09Z,11.0,44%,1028.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2020,06Z,7.8,63%,1029.8 Hpa,180º (S ),7.2,0/8,-,-,-,23.2(24h),-,-,Clear
NOSHAHR,26/12/2020,03Z,3.8,66%,1029.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,3.8,Clear
OMIDYEH-AGHAJARI,26/12/2020,21Z,6.7,87%,1024.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/12/2020,18Z,8.3,84%,1024.7 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/12/2020,15Z,11.1,67%,1023.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,15.7,-,Few clouds
OMIDYEH-AGHAJARI,26/12/2020,12Z,15.7,52%,1022.7 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/12/2020,09Z,13.3,62%,1023.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2020,06Z,8.5,80%,1024.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2020,03Z,3.7,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, mist"
ORUMIEH,26/12/2020,21Z,-7.6,87%,1036.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2020,18Z,-6.4,84%,1036.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/12/2020,15Z,-4.0,72%,1037.1 Hpa,calm.,,0/8,-,-,-,-,1.2,-,Clear
ORUMIEH,26/12/2020,12Z,0.8,49%,1034.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,26/12/2020,09Z,0.0,56%,1034.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/12/2020,06Z,-4.2,65%,1035.8 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/12/2020,03Z,-9.6,73%,1035.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-9.6,Clear
PARS ABAD MOGHAN,26/12/2020,21Z,-2.1,94%,1029.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2020,18Z,-0.8,88%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2020,15Z,2.0,69%,1028.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,9.7,-,Clear
PARS ABAD MOGHAN,26/12/2020,12Z,9.0,43%,1027.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2020,09Z,6.6,57%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2020,06Z,0.9,93%,1029.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2020,03Z,-2.5,97%,1029.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-2.9,Clear
RAMSAR,26/12/2020,21Z,4.4,83%,1027.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2020,18Z,5.4,74%,1027.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2020,15Z,6.0,81%,1027.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,12.0,-,Clear
RAMSAR,26/12/2020,12Z,12.0,48%,1027.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2020,09Z,11.0,51%,1028.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2020,06Z,9.4,50%,1028.9 Hpa,120º (SE),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
RAMSAR,26/12/2020,03Z,1.2,80%,1028.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,1.0,Clear
RASHT,26/12/2020,21Z,0.4,100%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2020,18Z,1.8,88%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2020,15Z,7.0,59%,1028.1 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
RASHT,26/12/2020,12Z,11.0,33%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,26/12/2020,09Z,9.2,37%,1028.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2020,06Z,5.2,62%,1029.1 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
RASHT,26/12/2020,03Z,1.4,71%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SABZEVAR,26/12/2020,21Z,-1.2,86%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2020,18Z,0.0,76%,1035.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2020,15Z,2.4,63%,1033.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,5.9,-,Clear
SABZEVAR,26/12/2020,12Z,4.3,48%,1031.2 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,26/12/2020,09Z,3.8,57%,1029.8 Hpa,230º (SW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/12/2020,06Z,0.7,86%,1030.0 Hpa,210º (SW),10.8,5/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,26/12/2020,03Z,-1.7,100%,1027.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-2.4,Cloudy
SAFI-ABAD DEZFUL,26/12/2020,21Z,4.3,86%,1024.9 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/12/2020,18Z,6.2,75%,1024.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/12/2020,15Z,10.8,49%,1024.0 Hpa,320º (NW),10.8,3/8,-,-,CI,-,17.0,-,Scattered clouds
SAFI-ABAD DEZFUL,26/12/2020,12Z,16.9,28%,1023.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2020,09Z,15.2,30%,1024.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2020,06Z,10.9,54%,1025.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2020,03Z,5.5,65%,1023.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,2.7,Clear
SAGHEZ,26/12/2020,21Z,-7.3,88%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2020,18Z,-5.6,81%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2020,15Z,-2.3,73%,1037.3 Hpa,calm.,,0/8,-,-,-,-,3.3,-,Clear
SAGHEZ,26/12/2020,12Z,2.3,52%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2020,09Z,-1.9,60%,1036.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2020,06Z,-5.4,75%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2020,03Z,-12.2,87%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
