Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,18/01/2018,18Z,-1.0,42%,1020.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2018,15Z,3.8,37%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,9.8,-,Few clouds
TORBAT-HEYDARIEH,18/01/2018,12Z,8.9,26%,1016.3 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/01/2018,09Z,9.3,29%,1017.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/01/2018,06Z,4.0,43%,1020.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/01/2018,03Z,-4.5,63%,1021.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-4.8,Few clouds
TORBAT-HEYDARIEH,18/01/2018,00Z,-2.5,59%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/01/2018,21Z,0.4,31%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2018,18Z,3.2,19%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2018,15Z,6.4,17%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,12.0,-,Clear
YASOGE,18/01/2018,12Z,11.4,22%,1017.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2018,09Z,10.4,21%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2018,06Z,4.8,28%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2018,03Z,-2.0,28%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
YASOGE,18/01/2018,00Z,-1.6,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2018,21Z,4.4,24%,1017.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2018,18Z,7.6,24%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2018,15Z,9.8,21%,1020.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,14.2,-,Clear
YAZD,18/01/2018,12Z,13.6,18%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2018,09Z,10.4,26%,1017.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/01/2018,06Z,8.0,30%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/01/2018,03Z,-0.4,47%,1018.5 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-1.0,Few clouds
YAZD,18/01/2018,00Z,1.3,38%,1015.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2018,21Z,2.5,37%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2018,18Z,6.9,29%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2018,15Z,11.6,24%,1017.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,20.1,-,Clear
ZABOL,18/01/2018,12Z,19.8,14%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,18/01/2018,09Z,17.0,18%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,18/01/2018,06Z,9.0,29%,1021.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2018,21Z,4.0,36%,1017.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2018,18Z,7.6,25%,1017.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2018,15Z,8.8,27%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,18.5,-,Clear
ZAHEDAN,18/01/2018,12Z,18.0,11%,1013.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2018,09Z,15.9,14%,1013.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2018,06Z,9.8,22%,1017.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2018,03Z,-2.4,41%,1019.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-3.3,Clear
ZAHEDAN,18/01/2018,00Z,-0.8,37%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2018,21Z,3.8,57%,1012.5 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,18/01/2018,18Z,3.7,58%,1014.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2018,15Z,5.3,49%,1015.9 Hpa,220º (SW),3.6,4/8,4/8 CU,-,-,-,8.6,-,Scattered clouds
ZANJAN,18/01/2018,12Z,8.3,37%,1013.6 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/01/2018,09Z,6.4,38%,1016.3 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,18/01/2018,06Z,1.5,60%,1018.7 Hpa,120º (SE),3.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,18/01/2018,03Z,-4.5,78%,1018.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-4.6,Clear
ZANJAN,18/01/2018,00Z,-2.2,74%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
