Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,10/10/2006,03Z,12.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/10/2006,00Z,18.0,33%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2006,21Z,23.4,26%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2006,18Z,26.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/10/2006,15Z,30.0,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/10/2006,12Z,33.8,,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABAS,10/10/2006,09Z,32.6,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2006,06Z,26.6,23%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2006,03Z,20.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/10/2006,00Z,22.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/10/2006,21Z,17.2,45%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/10/2006,18Z,18.8,34%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/10/2006,15Z,20.4,27%,-,350º (N ),46.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/10/2006,12Z,25.0,21%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/10/2006,09Z,24.6,21%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/10/2006,06Z,19.0,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/10/2006,03Z,8.8,52%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/10/2006,00Z,14.0,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2006,21Z,21.6,38%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2006,18Z,23.4,32%,1010.4 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2006,15Z,24.8,25%,1010.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
TEHRAN-MEHRABAD,10/10/2006,12Z,27.4,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/10/2006,09Z,26.2,22%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/10/2006,06Z,23.6,23%,1012.9 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/10/2006,03Z,18.0,41%,1011.9 Hpa,360º (N ),7.2,3/8,-,2/8 AC,CI,-,-,18.0,Scattered clouds
TEHRAN-MEHRABAD,10/10/2006,00Z,19.2,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2006,21Z,17.4,31%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/10/2006,18Z,19.6,27%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2006,15Z,21.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/10/2006,12Z,25.8,21%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2006,09Z,25.0,23%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2006,06Z,21.2,26%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2006,03Z,15.4,35%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/10/2006,00Z,12.4,40%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2006,18Z,15.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2006,15Z,21.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2006,12Z,26.2,10%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2006,09Z,24.4,12%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/10/2006,06Z,17.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/10/2006,03Z,7.2,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/10/2006,00Z,9.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2006,21Z,19.0,18%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2006,18Z,21.3,15%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2006,15Z,27.3,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/10/2006,12Z,31.6,8%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/10/2006,09Z,29.6,12%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/10/2006,06Z,26.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2006,03Z,15.0,27%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/10/2006,00Z,16.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2006,21Z,22.6,21%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2006,18Z,23.6,22%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2006,15Z,29.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/10/2006,12Z,36.0,13%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,10/10/2006,09Z,35.8,11%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,10/10/2006,06Z,31.0,12%,-,330º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/10/2006,03Z,21.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/10/2006,00Z,22.0,24%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/10/2006,21Z,17.6,25%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/10/2006,18Z,20.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/10/2006,15Z,26.4,18%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/10/2006,12Z,29.8,17%,1008.6 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/10/2006,09Z,30.9,17%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/10/2006,06Z,26.9,22%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/10/2006,03Z,18.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/10/2006,00Z,14.9,28%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/10/2006,21Z,10.0,69%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/10/2006,18Z,12.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/10/2006,15Z,20.0,31%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/10/2006,12Z,25.2,25%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/10/2006,09Z,23.8,28%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/10/2006,06Z,18.0,29%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/10/2006,03Z,8.0,51%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/10/2006,00Z,8.8,66%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
