Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/11/2012,21Z,17.8,52%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2012,18Z,22.4,35%,1014.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2012,15Z,26.2,31%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
OMIDYEH-AGHAJARI,02/11/2012,12Z,32.0,20%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2012,09Z,30.6,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2012,06Z,21.2,41%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/11/2012,03Z,14.4,53%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,14.4,Few clouds
OMIDYEH-AGHAJARI,02/11/2012,00Z,17.0,60%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2012,21Z,8.0,74%,1015.9 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/11/2012,18Z,9.6,70%,1016.1 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/11/2012,15Z,11.8,69%,1017.9 Hpa,280º (W ),7.2,6/8,3/8 SC,-,CI,-,19.6,-,Cloudy
ORUMIEH,02/11/2012,12Z,18.6,38%,1015.6 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/11/2012,09Z,19.4,36%,1016.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/11/2012,06Z,16.0,44%,1017.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2012,03Z,5.0,82%,1019.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
ORUMIEH,02/11/2012,00Z,5.4,82%,1016.9 Hpa,260º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/11/2012,21Z,14.0,93%,1019.4 Hpa,090º (E ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2012,18Z,14.8,91%,1019.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/11/2012,15Z,15.6,91%,1018.8 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
PARS ABAD MOGHAN,02/11/2012,12Z,18.0,80%,1018.3 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/11/2012,09Z,18.0,88%,1018.2 Hpa,070º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/11/2012,06Z,17.0,91%,1018.5 Hpa,calm.,,7/8,7/8 ST,-,-,0.3(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,02/11/2012,03Z,16.4,93%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,16.2,"Overcast, rain"
PARS ABAD MOGHAN,02/11/2012,00Z,16.4,93%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/11/2012,21Z,16.4,93%,1017.8 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/11/2012,18Z,17.4,93%,1018.2 Hpa,calm.,,7/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
RAMSAR,02/11/2012,15Z,19.6,81%,1016.4 Hpa,220º (SW),7.2,7/8,5/8 CB,-,CI,-,23.4,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,02/11/2012,12Z,21.6,71%,1014.7 Hpa,Vble.,,4/8,4/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
RAMSAR,02/11/2012,09Z,21.8,68%,1015.2 Hpa,080º (E ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,02/11/2012,06Z,20.2,75%,1016.6 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
RAMSAR,02/11/2012,03Z,16.8,85%,1015.6 Hpa,calm.,,7/8,4/8 SC,-,CS,-,-,16.2,Cloudy
RAMSAR,02/11/2012,00Z,16.4,91%,1015.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,02/11/2012,21Z,16.8,95%,1019.4 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,02/11/2012,18Z,17.6,95%,1019.4 Hpa,Vble.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,02/11/2012,15Z,18.6,93%,1018.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,25.0,-,"Overcast, mist"
RASHT,02/11/2012,12Z,22.0,73%,1016.6 Hpa,360º (N ),14.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,02/11/2012,09Z,23.0,66%,1015.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,02/11/2012,06Z,19.2,90%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/11/2012,03Z,16.0,95%,1016.8 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,-,15.0,"Cloudy, mist"
RASHT,02/11/2012,00Z,15.4,97%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,02/11/2012,21Z,13.6,42%,1014.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/11/2012,18Z,14.6,41%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/11/2012,15Z,15.6,41%,1015.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,CI,-,22.2,-,Few clouds
SABZEVAR,02/11/2012,12Z,21.2,25%,1013.8 Hpa,250º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,02/11/2012,09Z,20.2,28%,1015.4 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,02/11/2012,06Z,16.2,42%,1017.7 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/11/2012,03Z,10.0,61%,1018.4 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,7.8,Few clouds
SABZEVAR,02/11/2012,00Z,10.8,51%,1017.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2012,21Z,18.0,72%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2012,18Z,20.0,70%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2012,15Z,26.0,55%,1013.1 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SAFI-ABAD DEZFUL,02/11/2012,12Z,31.0,25%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2012,09Z,29.4,33%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2012,06Z,22.6,55%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2012,03Z,15.6,72%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SAFI-ABAD DEZFUL,02/11/2012,00Z,16.4,77%,1014.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,02/11/2012,21Z,7.6,69%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2012,18Z,14.6,46%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/11/2012,15Z,16.2,38%,1016.3 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,20.8,-,Cloudy
SAGHEZ,02/11/2012,12Z,20.2,27%,1015.0 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/11/2012,09Z,19.8,29%,1015.3 Hpa,320º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/11/2012,06Z,12.6,56%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2012,03Z,4.0,79%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SAGHEZ,02/11/2012,00Z,4.2,76%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/11/2012,21Z,9.8,73%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/11/2012,18Z,13.4,54%,1017.0 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/11/2012,15Z,18.5,31%,1016.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,22.9,-,Scattered clouds
SANANDAJ,02/11/2012,12Z,21.8,20%,1014.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/11/2012,09Z,19.6,31%,1016.0 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/11/2012,06Z,11.2,62%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/11/2012,03Z,3.2,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SANANDAJ,02/11/2012,00Z,5.8,82%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2012,21Z,0.8,76%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/11/2012,18Z,5.0,64%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/11/2012,15Z,10.6,43%,1018.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,17.4,-,Few clouds
SARAB,02/11/2012,12Z,17.2,23%,1015.3 Hpa,300º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,02/11/2012,09Z,14.8,38%,1017.4 Hpa,320º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,02/11/2012,06Z,9.2,70%,1019.4 Hpa,250º (W ),7.2,2/8,2/8 CU,AC,-,Tr(6h),-,-,Few clouds
SARAB,02/11/2012,03Z,4.4,84%,1018.6 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,4.0,Scattered clouds
SARAB,02/11/2012,00Z,5.6,77%,1016.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,02/11/2012,21Z,13.3,98%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2012,18Z,15.6,85%,1016.4 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/11/2012,15Z,19.0,66%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,23.6,-,Scattered clouds
SARAKHS,02/11/2012,12Z,23.0,52%,1015.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/11/2012,09Z,22.2,55%,1016.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2012,06Z,18.7,72%,1019.2 Hpa,150º (SE),18.0,0/8,-,-,-,5.9(24h),-,-,Clear
SARAKHS,02/11/2012,03Z,12.4,94%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.2,Clear
SARAKHS,02/11/2012,00Z,13.1,96%,1020.2 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
SARAVAN,02/11/2012,21Z,14.9,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2012,18Z,19.9,21%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2012,15Z,22.0,19%,1014.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,26.5,-,Clear
SARAVAN,02/11/2012,12Z,25.6,16%,1012.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/11/2012,09Z,25.2,18%,1014.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2012,06Z,22.2,20%,1017.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2012,03Z,13.8,38%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SEMNAN,02/11/2012,21Z,51.4,8%,-,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/11/2012,18Z,16.0,68%,1013.7 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/11/2012,15Z,16.8,73%,1014.8 Hpa,360º (N ),25.2,4/8,2/8 SC,-,CI,-,22.0,-,Scattered clouds
SEMNAN,02/11/2012,12Z,21.8,48%,1012.6 Hpa,270º (W ),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,02/11/2012,09Z,20.0,54%,1014.6 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/11/2012,06Z,17.8,55%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/11/2012,03Z,10.2,76%,1017.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.0,Clear
SHAHRE-KORD,02/11/2012,21Z,3.2,64%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2012,18Z,7.8,47%,1017.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2012,15Z,12.6,35%,1017.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,19.0,-,Clear
SHAHRE-KORD,02/11/2012,12Z,18.4,22%,1014.8 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2012,09Z,17.0,27%,1016.8 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/11/2012,06Z,9.0,53%,1020.7 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SHAHRE-KORD,02/11/2012,03Z,0.0,82%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-0.6,Scattered clouds
SHAHRE-KORD,02/11/2012,00Z,1.2,83%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/11/2012,21Z,12.6,55%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/11/2012,18Z,12.6,65%,1015.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,02/11/2012,15Z,15.2,48%,1015.9 Hpa,060º (NE),7.2,5/8,4/8 CB,-,CI,-,19.0,-,Cloudy
SHAHRUD,02/11/2012,12Z,18.0,32%,1014.4 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/11/2012,09Z,15.8,61%,1015.0 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,02/11/2012,06Z,14.6,71%,1016.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,02/11/2012,03Z,7.8,86%,1017.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,7.6,Few clouds
SHAHRUD,02/11/2012,00Z,8.0,87%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/11/2012,21Z,13.2,54%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2012,18Z,14.8,44%,1013.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/11/2012,15Z,15.6,46%,1015.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,24.0,-,Scattered clouds
SHIRAZ,02/11/2012,12Z,23.0,25%,1011.8 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/11/2012,09Z,21.8,26%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/11/2012,06Z,16.0,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2012,03Z,6.2,77%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,02/11/2012,00Z,8.6,70%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2012,15Z,29.0,40%,1011.4 Hpa,020º (N),10.8,0/8,-,-,-,-,31.2,-,Clear
SIRI ISLAND,02/11/2012,12Z,30.6,168%,1011.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2012,09Z,30.8,58%,1013.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2012,06Z,29.6,178%,1014.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2012,03Z,29.0,49%,1013.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,25.6,Clear
SIRJAN,02/11/2012,21Z,9.4,55%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2012,18Z,14.4,44%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2012,15Z,18.0,36%,1014.0 Hpa,140º (SE),10.8,4/8,3/8 SC,-,CI,-,22.4,-,Scattered clouds
SIRJAN,02/11/2012,12Z,22.2,30%,1010.4 Hpa,200º (S ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/11/2012,09Z,20.4,30%,1013.7 Hpa,130º (SE),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/11/2012,06Z,17.2,44%,1015.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/11/2012,03Z,6.4,55%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,02/11/2012,00Z,11.4,48%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2012,21Z,17.6,34%,1012.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TABAS,02/11/2012,18Z,18.8,29%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2012,15Z,22.2,25%,1013.3 Hpa,010º (N),7.2,0/8,-,-,-,-,27.8,-,Clear
TABAS,02/11/2012,12Z,26.4,18%,1012.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,02/11/2012,09Z,24.6,24%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,02/11/2012,06Z,19.6,30%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/11/2012,03Z,13.6,47%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,13.6,Scattered clouds
TABAS,02/11/2012,00Z,15.2,43%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,02/11/2012,21Z,9.2,37%,1017.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/11/2012,18Z,10.2,37%,1017.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/11/2012,15Z,13.2,35%,1017.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,20.0,-,Scattered clouds
TABRIZ,02/11/2012,12Z,19.4,32%,1015.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/11/2012,09Z,17.6,37%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/11/2012,06Z,14.2,52%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TABRIZ,02/11/2012,03Z,9.6,62%,1017.1 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,8.4,Scattered clouds
TABRIZ,02/11/2012,00Z,9.9,68%,1016.1 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/11/2012,21Z,14.2,43%,1013.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/11/2012,18Z,15.4,40%,1013.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2012,15Z,18.4,28%,1012.9 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,22.4,-,Few clouds
TEHRAN-MEHRABAD,02/11/2012,12Z,21.6,21%,1011.1 Hpa,240º (SW),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2012,09Z,20.2,25%,1013.3 Hpa,240º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2012,06Z,18.0,30%,1015.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/11/2012,03Z,12.6,51%,1016.4 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,12.4,Cloudy
TEHRAN-MEHRABAD,02/11/2012,00Z,13.6,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2012,21Z,7.5,86%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2012,18Z,9.4,84%,1015.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2012,15Z,13.4,57%,1016.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,17.8,-,Cloudy
TORBAT-HEYDARIEH,02/11/2012,12Z,17.3,40%,1015.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2012,09Z,16.8,52%,1016.2 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2012,06Z,13.2,70%,1018.3 Hpa,calm.,,1/8,-,-,CI,11.8(24h),-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2012,03Z,4.0,100%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,"Few clouds, mist"
TORBAT-HEYDARIEH,02/11/2012,00Z,4.1,100%,1018.2 Hpa,calm.,,,-,-,-,-,-,-,fog
YASOGE,02/11/2012,21Z,9.2,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2012,18Z,10.6,59%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2012,15Z,13.2,48%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,21.5,-,Clear
YASOGE,02/11/2012,12Z,19.8,27%,1013.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,02/11/2012,09Z,19.8,27%,1015.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,02/11/2012,06Z,13.8,47%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/11/2012,03Z,4.2,82%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
YASOGE,02/11/2012,00Z,7.0,68%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2012,21Z,15.2,25%,1013.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2012,18Z,16.0,25%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2012,15Z,19.4,26%,1014.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,27.0,-,Cloudy
YAZD,02/11/2012,12Z,25.8,17%,1011.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,02/11/2012,09Z,24.2,15%,1013.7 Hpa,140º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,02/11/2012,06Z,18.2,26%,1017.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,02/11/2012,03Z,9.8,46%,1017.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,9.4,Few clouds
YAZD,02/11/2012,00Z,11.8,40%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2012,21Z,14.0,36%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2012,18Z,17.4,31%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2012,15Z,21.5,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
ZABOL,02/11/2012,12Z,28.4,17%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2012,09Z,27.0,21%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2012,06Z,21.2,35%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2012,03Z,11.6,42%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,9.7,Clear
ZABOL,02/11/2012,00Z,11.6,48%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2012,21Z,10.2,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2012,18Z,12.4,33%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
