Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/05/2008,06Z,19.2,68%,1014.2 Hpa,030º (NE),7.2,3/8,2/8 CU,AC,-,0.5(24h),-,-,Scattered clouds
GHARAKHIL,03/05/2008,03Z,15.0,91%,1014.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,14.8,Overcast
GHARAKHIL,03/05/2008,00Z,14.8,91%,1014.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHAZVIN,03/05/2008,21Z,10.6,72%,1007.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,03/05/2008,18Z,12.4,65%,1007.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,03/05/2008,15Z,18.6,32%,1006.4 Hpa,calm.,,3/8,3/8 SC,AC,-,-,23.4,-,Scattered clouds
GHAZVIN,03/05/2008,12Z,20.4,24%,1006.4 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,03/05/2008,09Z,21.0,21%,1007.7 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,03/05/2008,06Z,17.4,39%,1008.8 Hpa,240º (SW),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,03/05/2008,03Z,9.2,77%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GHAZVIN,03/05/2008,00Z,7.6,79%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/05/2008,21Z,11.0,79%,1008.9 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/05/2008,18Z,11.0,83%,1010.3 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/05/2008,15Z,13.2,68%,1007.8 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,-,15.4,-,Overcast
GHUCHAN,03/05/2008,12Z,14.2,71%,1005.7 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,03/05/2008,09Z,13.4,78%,1007.5 Hpa,270º (W ),25.2,7/8,7/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,03/05/2008,06Z,9.2,97%,1008.5 Hpa,270º (W ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
GHUCHAN,03/05/2008,03Z,10.0,97%,1005.5 Hpa,270º (W ),21.6,8/8,8/8 ST,,,-,-,10.0,"Overcast, rain showers"
GHUCHAN,03/05/2008,00Z,11.4,84%,1002.8 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,0.2(6h),-,-,Cloudy
HAMEDAN,03/05/2008,21Z,8.7,42%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/05/2008,18Z,13.3,34%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/05/2008,15Z,17.5,25%,1008.2 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
HAMEDAN,03/05/2008,12Z,18.6,26%,1008.2 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/05/2008,09Z,16.7,26%,1009.5 Hpa,200º (S ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
HAMEDAN,03/05/2008,06Z,16.5,29%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/05/2008,03Z,5.4,57%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
HAMEDAN,03/05/2008,00Z,4.7,59%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2008,21Z,10.4,37%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2008,18Z,13.0,33%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/05/2008,15Z,21.6,16%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.0,-,Clear
ILAM,03/05/2008,12Z,22.6,21%,1008.3 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,03/05/2008,09Z,21.2,24%,1007.5 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ILAM,03/05/2008,06Z,19.2,30%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,03/05/2008,03Z,9.6,50%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.6,"Clear, haze"
ILAM,03/05/2008,00Z,10.8,44%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/05/2008,21Z,29.4,18%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/05/2008,18Z,31.9,15%,1001.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/05/2008,15Z,34.7,10%,999.7 Hpa,290º (W ),18.0,1/8,-,-,CI,-,37.5,-,"Few clouds, haze"
IRANSHAHR,03/05/2008,12Z,36.7,7%,999.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/05/2008,09Z,36.4,12%,1001.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/05/2008,06Z,33.5,16%,1002.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/05/2008,03Z,26.5,20%,1003.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,23.7,"Few clouds, haze"
IRANSHAHR,03/05/2008,00Z,25.2,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2008,21Z,29.2,63%,1003.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2008,18Z,30.0,291%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2008,15Z,30.2,69%,1002.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.8,-,"Clear, haze"
JASK,03/05/2008,12Z,33.4,241%,1002.0 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/05/2008,09Z,34.4,46%,1003.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/05/2008,06Z,33.4,386%,1004.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/05/2008,03Z,28.4,73%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,03/05/2008,00Z,29.6,479%,1001.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/05/2008,21Z,28.0,34%,998.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2008,18Z,31.0,24%,998.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2008,15Z,34.0,21%,997.0 Hpa,240º (SW),54.0,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
KAHNUJ,03/05/2008,12Z,37.6,8%,996.7 Hpa,270º (W ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,03/05/2008,09Z,37.0,11%,998.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2008,06Z,33.0,18%,1000.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/05/2008,03Z,27.6,38%,999.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,03/05/2008,00Z,28.4,35%,998.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2008,21Z,20.2,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2008,18Z,22.0,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2008,15Z,26.6,47%,1002.6 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
KASHAN,03/05/2008,12Z,29.6,41%,1002.6 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/05/2008,09Z,28.0,37%,1005.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2008,06Z,23.8,33%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/05/2008,03Z,18.0,42%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHAN,03/05/2008,00Z,20.0,42%,1004.5 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/05/2008,21Z,17.0,54%,1003.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/05/2008,18Z,21.2,28%,1003.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/05/2008,15Z,25.0,25%,1001.0 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
KASHMAR,03/05/2008,12Z,25.8,28%,1000.4 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,0.9(6h),-,-,Few clouds
KASHMAR,03/05/2008,09Z,27.6,27%,1000.1 Hpa,100º (E ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,03/05/2008,06Z,24.2,37%,1001.3 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,CI,0.6(6h),-,-,Cloudy
KASHMAR,03/05/2008,03Z,20.8,50%,1000.4 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,CI,-,-,18.2,Cloudy
KASHMAR,03/05/2008,00Z,19.0,56%,1010.6 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
KERMAN,03/05/2008,21Z,13.0,16%,1004.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/05/2008,18Z,17.0,12%,1003.9 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,03/05/2008,15Z,23.6,7%,1003.1 Hpa,270º (W ),25.2,5/8,-,-,CI,-,27.0,-,Cloudy
KERMAN,03/05/2008,12Z,26.8,5%,1000.9 Hpa,280º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/05/2008,09Z,25.0,9%,1001.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/05/2008,06Z,22.0,12%,1003.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/05/2008,03Z,13.6,26%,1004.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,12.0,Clear
KERMAN,03/05/2008,00Z,15.2,29%,1001.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2008,21Z,12.3,33%,1009.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2008,18Z,15.0,28%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2008,15Z,22.2,16%,1008.6 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
KERMANSHAH,03/05/2008,12Z,21.4,16%,1009.5 Hpa,250º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/05/2008,09Z,20.6,20%,1009.5 Hpa,270º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,03/05/2008,06Z,18.1,29%,1010.0 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/05/2008,03Z,6.8,51%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KERMANSHAH,03/05/2008,00Z,5.8,51%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2008,15Z,29.0,48%,1004.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.6,-,Clear
KHARG,03/05/2008,12Z,31.2,47%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2008,09Z,32.8,15%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/05/2008,06Z,28.4,38%,1009.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/05/2008,03Z,23.0,74%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, haze"
KHOR,03/05/2008,21Z,22.2,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2008,18Z,23.2,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2008,15Z,28.6,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOR,03/05/2008,12Z,29.2,8%,1002.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2008,09Z,28.2,9%,1003.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2008,06Z,24.8,21%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/05/2008,03Z,19.6,46%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,03/05/2008,00Z,21.4,29%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2008,18Z,18.0,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2008,15Z,23.2,20%,1007.9 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,25.2,-,Few clouds
KHORRAM ABAD,03/05/2008,12Z,24.6,16%,1007.8 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/05/2008,09Z,24.4,19%,1008.7 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/05/2008,06Z,18.2,42%,1010.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/05/2008,03Z,8.6,69%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.6,Clear
KHORRAM ABAD,03/05/2008,00Z,11.0,61%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/05/2008,21Z,9.2,84%,1010.1 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,03/05/2008,18Z,10.0,87%,1010.9 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
KHOY,03/05/2008,15Z,10.0,82%,1011.3 Hpa,070º (E ),14.4,7/8,7/8 CB,-,-,-,17.8,-,"Cloudy, thunderstorm"
KHOY,03/05/2008,12Z,14.0,59%,1009.1 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,03/05/2008,09Z,16.0,56%,1007.3 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,03/05/2008,06Z,13.6,72%,1009.8 Hpa,calm.,,2/8,2/8 CU,-,-,2.5(24h),-,-,Few clouds
KHOY,03/05/2008,03Z,8.0,94%,1010.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.6,Cloudy
KHOY,03/05/2008,00Z,8.6,89%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KISH ISLAND,03/05/2008,21Z,27.0,67%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2008,18Z,27.6,62%,1004.7 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/05/2008,15Z,30.0,53%,1003.6 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,32.6,-,"Scattered clouds, haze"
KISH ISLAND,03/05/2008,12Z,32.6,38%,1003.5 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,03/05/2008,09Z,35.8,23%,1004.8 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,03/05/2008,06Z,32.2,46%,1005.2 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/05/2008,03Z,26.6,84%,1004.7 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,26.0,"Few clouds, mist"
KISH ISLAND,03/05/2008,00Z,28.0,63%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/05/2008,09Z,36.6,36%,1002.2 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,03/05/2008,06Z,37.0,30%,1003.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/05/2008,21Z,8.6,79%,1010.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,03/05/2008,18Z,8.0,84%,1010.1 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,03/05/2008,15Z,9.6,71%,1009.7 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,13.8,-,"Cloudy, rain showers"
MAKKO,03/05/2008,12Z,11.8,63%,1008.3 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
MAKKO,03/05/2008,09Z,9.6,71%,1010.5 Hpa,120º (SE),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
MAKKO,03/05/2008,06Z,11.4,58%,1009.5 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,0.7(24h),-,-,Cloudy
MAKKO,03/05/2008,03Z,8.2,74%,1010.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,8.2,Cloudy
MAKKO,03/05/2008,00Z,10.0,55%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/05/2008,21Z,10.0,62%,1008.8 Hpa,130º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/05/2008,18Z,12.8,52%,1007.7 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/05/2008,15Z,16.2,38%,1007.6 Hpa,080º (E ),21.6,6/8,4/8 CB,-,CI,-,20.4,-,Cloudy
MARAGHEH,03/05/2008,12Z,19.6,27%,1005.9 Hpa,320º (NW),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,03/05/2008,09Z,17.6,26%,1008.3 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,03/05/2008,06Z,15.4,43%,1008.9 Hpa,calm.,,2/8,2/8 CU,-,CI,Tr(24h),-,-,Few clouds
MARAGHEH,03/05/2008,03Z,8.6,58%,1008.8 Hpa,080º (E ),14.4,2/8,2/8 SC,AC,CI,-,-,7.4,Few clouds
MARAGHEH,03/05/2008,00Z,8.0,59%,1008.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/05/2008,21Z,14.3,77%,1013.4 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/05/2008,18Z,16.0,68%,1013.7 Hpa,250º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2008,15Z,18.2,57%,1012.6 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,20.0,-,Cloudy
MARAVEH-TAPPEH,03/05/2008,12Z,18.8,50%,1012.8 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2008,09Z,17.0,54%,1014.0 Hpa,300º (NW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/05/2008,06Z,16.6,59%,1015.0 Hpa,210º (SW),21.6,5/8,3/8 CU,AC,-,1.3(24h),-,-,Cloudy
MARAVEH-TAPPEH,03/05/2008,03Z,12.8,81%,1014.6 Hpa,220º (SW),28.8,5/8,1/8 SC,AC,-,-,-,12.6,Cloudy
MARAVEH-TAPPEH,03/05/2008,00Z,13.0,86%,1013.8 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MASHHAD,03/05/2008,21Z,12.6,89%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/05/2008,18Z,14.2,80%,1010.8 Hpa,120º (SE),14.4,4/8,3/8 CB,AC,-,3.0(6h),-,-,"Scattered clouds, rain showers"
MASHHAD,03/05/2008,15Z,14.6,79%,1009.9 Hpa,170º (S ),7.2,5/8,3/8 CB,AC,CI,-,21.0,-,Cloudy
MASHHAD,03/05/2008,12Z,18.0,70%,1007.4 Hpa,320º (NW),36.0,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, thunderstorm"
MASHHAD,03/05/2008,09Z,19.4,67%,1006.4 Hpa,100º (E ),7.2,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,03/05/2008,06Z,17.2,75%,1007.8 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,03/05/2008,03Z,14.6,77%,1007.1 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MASHHAD,03/05/2008,00Z,16.2,63%,1003.8 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,03/05/2008,21Z,25.0,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2008,18Z,27.2,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2008,15Z,31.4,9%,1005.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,34.0,-,Few clouds
MASJED-SOLEYMAN,03/05/2008,12Z,32.6,10%,1006.2 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/05/2008,09Z,31.4,9%,1007.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2008,06Z,29.0,10%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2008,03Z,20.4,23%,1006.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.0,Clear
MASJED-SOLEYMAN,03/05/2008,00Z,22.8,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/05/2008,21Z,11.4,83%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/05/2008,18Z,13.4,76%,1009.8 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/05/2008,15Z,18.0,65%,1006.5 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,20.4,-,Scattered clouds
MEYANEH,03/05/2008,12Z,18.2,65%,1006.6 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,03/05/2008,09Z,18.8,64%,1008.5 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MEYANEH,03/05/2008,06Z,14.0,76%,1009.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/05/2008,03Z,9.0,84%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,7.2,Few clouds
MEYANEH,03/05/2008,00Z,9.2,84%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2008,21Z,13.6,46%,1007.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2008,18Z,15.8,31%,1007.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2008,15Z,18.2,29%,1007.0 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,20.8,-,Scattered clouds
MOHABAD,03/05/2008,12Z,20.4,28%,1006.1 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/05/2008,09Z,18.8,34%,1007.1 Hpa,180º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/05/2008,06Z,15.2,49%,1008.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,03/05/2008,03Z,7.8,74%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MOHABAD,03/05/2008,00Z,7.6,76%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2008,21Z,20.8,24%,1002.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/05/2008,18Z,26.4,13%,1002.3 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/05/2008,15Z,29.2,9%,1001.4 Hpa,300º (NW),21.6,0/8,-,-,CI,-,33.8,-,Clear
NEHBANDAN,03/05/2008,12Z,32.6,10%,999.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
NEHBANDAN,03/05/2008,09Z,33.2,12%,999.0 Hpa,270º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
NEHBANDAN,03/05/2008,06Z,29.4,15%,1000.5 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
NEHBANDAN,03/05/2008,03Z,21.6,29%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
NEHBANDAN,03/05/2008,00Z,21.6,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/05/2008,21Z,15.0,88%,1012.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
