Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,11/03/2015,09Z,7.0,41%,1030.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/03/2015,06Z,3.1,54%,1032.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,11/03/2015,03Z,-0.4,66%,1032.6 Hpa,100º (E ),21.6,3/8,2/8 SC,AC,-,-,-,-0.5,Scattered clouds
SABZEVAR,11/03/2015,00Z,0.5,61%,1031.2 Hpa,080º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/03/2015,21Z,12.2,58%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2015,18Z,16.0,55%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2015,15Z,22.0,36%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.8,-,Clear
SAFI-ABAD DEZFUL,11/03/2015,12Z,26.2,18%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2015,09Z,24.0,12%,1017.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2015,06Z,19.2,18%,1018.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2015,03Z,15.8,9%,1016.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,13.0,Clear
SAFI-ABAD DEZFUL,11/03/2015,00Z,16.4,11%,1014.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2015,21Z,-0.3,50%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/03/2015,18Z,0.1,46%,1027.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2015,15Z,12.5,22%,1026.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,13.8,-,Clear
SAGHEZ,11/03/2015,12Z,13.2,21%,1026.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2015,09Z,9.3,22%,1029.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2015,06Z,2.8,37%,1030.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2015,03Z,-9.7,67%,1033.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-10.5,Clear
SAGHEZ,11/03/2015,00Z,-9.1,62%,1031.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2015,21Z,0.6,42%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2015,18Z,9.2,15%,1024.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2015,15Z,14.0,9%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2015,12Z,16.3,10%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2015,09Z,11.8,14%,1025.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2015,06Z,4.2,27%,1029.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2015,03Z,-2.8,45%,1030.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-2.8,Clear
SANANDAJ,11/03/2015,00Z,-0.4,36%,1028.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2015,21Z,-3.2,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,11/03/2015,18Z,1.2,45%,1029.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,11/03/2015,15Z,11.8,15%,1028.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,13.6,-,Few clouds
SARAB,11/03/2015,12Z,13.4,8%,1027.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2015,09Z,8.6,15%,1031.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2015,06Z,-0.2,47%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2015,03Z,-9.6,85%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
SARAB,11/03/2015,00Z,-8.6,75%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2015,21Z,2.6,80%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2015,18Z,4.2,73%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2015,15Z,7.7,46%,1035.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,10.0,-,Scattered clouds
SARAKHS,11/03/2015,12Z,9.4,42%,1034.1 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,11/03/2015,09Z,8.3,47%,1037.2 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,11/03/2015,06Z,6.2,63%,1037.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
SARAKHS,11/03/2015,03Z,0.9,96%,1037.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,0.9,"Cloudy, mist"
SARAKHS,11/03/2015,00Z,1.2,90%,1036.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAVAN,11/03/2015,21Z,7.4,83%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,11/03/2015,18Z,11.3,66%,1018.8 Hpa,030º (NE),18.0,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
SARAVAN,11/03/2015,15Z,12.6,69%,1017.1 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,19.4,-,Cloudy
SARAVAN,11/03/2015,12Z,13.8,58%,1016.0 Hpa,060º (NE),14.4,8/8,3/8 CB,AC,,0.2(6h),-,-,Overcast
SARAVAN,11/03/2015,09Z,19.1,37%,1015.4 Hpa,150º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SARAVAN,11/03/2015,06Z,14.7,64%,1019.0 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SARAVAN,11/03/2015,03Z,13.2,68%,1017.3 Hpa,130º (SE),10.8,7/8,3/8 ST,AC,-,-,-,13.1,"Cloudy, haze"
SARAVAN,11/03/2015,00Z,13.6,67%,1015.1 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,11/03/2015,21Z,3.4,52%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2015,18Z,5.6,46%,1028.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2015,15Z,7.4,40%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2015,12Z,9.0,33%,1028.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2015,09Z,7.0,29%,1029.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2015,06Z,5.6,38%,1030.7 Hpa,130º (SE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,11/03/2015,03Z,-2.0,78%,1031.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-2.8,Clear
SEMNAN,11/03/2015,00Z,-0.4,69%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2015,21Z,-3.6,67%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2015,18Z,-0.5,52%,1029.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2015,15Z,1.6,55%,1029.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,4.8,-,Clear
SHAHRE-KORD,11/03/2015,12Z,4.2,43%,1025.7 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/03/2015,09Z,1.8,62%,1027.3 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/03/2015,06Z,-2.4,78%,1030.2 Hpa,300º (NW),3.6,5/8,5/8 SC,-,-,2.9(24h),-,-,Cloudy
SHAHRE-KORD,11/03/2015,03Z,-10.8,84%,1029.8 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-10.8,Scattered clouds
SHAHRUD,11/03/2015,21Z,-0.4,48%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2015,18Z,2.8,46%,1030.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2015,15Z,5.0,35%,1030.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,8.4,-,Clear
SHAHRUD,11/03/2015,12Z,7.4,41%,1029.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2015,09Z,5.6,28%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2015,06Z,0.4,38%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2015,03Z,-4.2,60%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHAHRUD,11/03/2015,00Z,-3.6,58%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2015,21Z,1.4,36%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/03/2015,18Z,6.0,28%,1021.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/03/2015,15Z,8.2,30%,1018.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
SHIRAZ,11/03/2015,12Z,11.0,23%,1015.0 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/03/2015,09Z,11.8,24%,1015.5 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/03/2015,06Z,8.4,39%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/03/2015,03Z,7.2,46%,1013.8 Hpa,310º (NW),21.6,5/8,4/8 CU,AC,-,-,-,7.0,Cloudy
SHIRAZ,11/03/2015,00Z,9.6,51%,1010.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/03/2015,15Z,23.6,59%,1011.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,11/03/2015,12Z,24.0,248%,1010.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2015,09Z,25.8,51%,1011.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2015,06Z,24.0,414%,1012.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2015,03Z,22.8,82%,1010.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,21.6,"Clear, mist"
SIRJAN,11/03/2015,21Z,0.4,49%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/03/2015,18Z,1.4,55%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/03/2015,15Z,2.0,54%,1020.6 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
SIRJAN,11/03/2015,12Z,6.4,45%,1016.4 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/03/2015,09Z,7.0,47%,1015.5 Hpa,030º (NE),28.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/03/2015,06Z,4.7,65%,1015.5 Hpa,300º (NW),18.0,7/8,7/8 SC,-,-,0.2(6h),-,-,Cloudy
SIRJAN,11/03/2015,03Z,4.0,79%,1014.4 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,-,3.4,Cloudy
SIRJAN,11/03/2015,00Z,6.8,73%,1010.0 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,11/03/2015,21Z,9.4,42%,1023.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2015,18Z,10.8,35%,1025.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,11/03/2015,15Z,11.1,33%,1024.6 Hpa,330º (NW),21.6,4/8,2/8 CU,AC,-,-,13.2,-,Scattered clouds
TABAS,11/03/2015,12Z,12.9,29%,1023.9 Hpa,330º (NW),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,11/03/2015,09Z,12.2,30%,1025.1 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,11/03/2015,06Z,8.8,37%,1026.1 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABAS,11/03/2015,03Z,4.9,52%,1025.5 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,-,4.7,Few clouds
TABAS,11/03/2015,00Z,5.1,62%,1024.1 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/03/2015,21Z,1.6,55%,1025.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2015,18Z,4.8,40%,1026.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2015,15Z,12.4,22%,1026.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,13.8,-,Few clouds
TABRIZ,11/03/2015,12Z,13.2,16%,1026.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2015,09Z,10.4,17%,1029.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2015,06Z,4.6,35%,1032.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2015,03Z,-3.8,62%,1032.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-4.0,Clear
TABRIZ,11/03/2015,00Z,-2.0,55%,1031.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2015,21Z,4.9,54%,1028.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2015,18Z,6.0,49%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2015,15Z,8.4,32%,1027.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,10.4,-,"Clear, haze"
TEHRAN-MEHRABAD,11/03/2015,12Z,3.9,32%,1026.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/03/2015,09Z,7.1,42%,1029.4 Hpa,240º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/03/2015,06Z,4.0,51%,1031.2 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/03/2015,03Z,0.4,63%,1031.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-1.0,Cloudy
TEHRAN-MEHRABAD,11/03/2015,00Z,-0.1,86%,1030.3 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,11/03/2015,21Z,-1.2,80%,1028.2 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/03/2015,18Z,-1.3,83%,1030.2 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/03/2015,15Z,0.3,75%,1030.0 Hpa,070º (E ),14.4,7/8,-,-,CI,-,4.3,-,Cloudy
TORBAT-HEYDARIEH,11/03/2015,12Z,4.1,65%,1027.6 Hpa,070º (E ),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2015,09Z,3.0,65%,1028.9 Hpa,080º (E ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2015,06Z,1.0,55%,1030.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,4.0(24h),-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2015,03Z,-3.5,71%,1030.0 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-4.9,Scattered clouds
TORBAT-HEYDARIEH,11/03/2015,00Z,-3.8,74%,1028.5 Hpa,070º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
YASOGE,11/03/2015,21Z,-0.2,58%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2015,18Z,0.0,62%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2015,15Z,4.4,34%,1021.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,10.0,-,Few clouds
YASOGE,11/03/2015,12Z,8.2,19%,1017.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/03/2015,09Z,6.8,25%,1019.5 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/03/2015,06Z,3.2,57%,1021.6 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
YASOGE,11/03/2015,03Z,0.0,85%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.0,Scattered clouds
YASOGE,11/03/2015,00Z,4.4,79%,1016.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/03/2015,21Z,3.6,26%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2015,18Z,4.5,22%,1030.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2015,15Z,7.4,15%,1028.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,9.2,-,Clear
YAZD,11/03/2015,12Z,8.8,16%,1027.4 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/03/2015,09Z,7.0,26%,1029.9 Hpa,320º (NW),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
YAZD,11/03/2015,06Z,3.7,50%,1031.5 Hpa,320º (NW),25.2,6/8,1/8 CU,-,CS,0.8(24h),-,-,Cloudy
YAZD,11/03/2015,03Z,1.9,85%,1029.1 Hpa,300º (NW),18.0,8/8,1/8 ST,AC,CS,-,-,1.3,Overcast
YAZD,11/03/2015,00Z,2.1,97%,1027.2 Hpa,290º (W ),14.4,7/8,2/8 ST,AC,-,0.8(6h),-,-,"Cloudy, snow"
ZABOL,11/03/2015,21Z,3.4,87%,1027.4 Hpa,320º (NW),36.0,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
ZABOL,11/03/2015,18Z,3.9,81%,1027.7 Hpa,320º (NW),36.0,8/8,-,8/8 AC,,4.0(6h),-,-,"Overcast, rain"
ZABOL,11/03/2015,15Z,4.1,80%,1026.8 Hpa,330º (NW),39.6,8/8,-,8/8 AC,,-,5.4,-,"Overcast, rain"
ZABOL,11/03/2015,12Z,4.6,84%,1026.4 Hpa,330º (NW),36.0,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ZABOL,11/03/2015,09Z,4.9,73%,1026.7 Hpa,330º (NW),39.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ZABOL,11/03/2015,06Z,5.3,69%,1026.9 Hpa,330º (NW),50.4,8/8,-,8/8 AC,,Tr(6h),-,-,Overcast
ZABOL,11/03/2015,03Z,3.6,75%,1024.6 Hpa,340º (N ),36.0,8/8,3/8 SC,AC,-,-,-,3.0,Overcast
ZABOL,11/03/2015,00Z,3.5,76%,1023.4 Hpa,330º (NW),36.0,6/8,-,6/8 AC,-,0.3(6h),-,-,"Cloudy, dust"
ZAHEDAN,11/03/2015,21Z,-0.2,100%,1025.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ZAHEDAN,11/03/2015,18Z,0.1,,1026.2 Hpa,calm.,,8/8,7/8 ST,AC,-,6.0(6h),-,-,"Overcast, snow"
ZAHEDAN,11/03/2015,15Z,0.2,100%,1025.2 Hpa,330º (NW),7.2,8/8,7/8 ST,AC,,-,3.6,-,"Overcast, snow"
ZAHEDAN,11/03/2015,12Z,0.6,98%,1023.2 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, snow"
ZAHEDAN,11/03/2015,09Z,2.5,96%,1022.2 Hpa,350º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,11/03/2015,06Z,2.6,86%,1022.3 Hpa,350º (N ),18.0,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
ZAHEDAN,11/03/2015,03Z,2.1,84%,1018.8 Hpa,010º (N),10.8,4/8,1/8 SC,AC,-,-,-,2.0,"Scattered clouds, mist"
ZAHEDAN,11/03/2015,00Z,5.4,57%,1016.6 Hpa,270º (W ),7.2,5/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZANJAN,11/03/2015,21Z,0.8,41%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2015,18Z,2.0,35%,1028.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2015,15Z,10.9,22%,1027.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,14.0,-,Clear
ZANJAN,11/03/2015,12Z,13.2,20%,1021.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2015,09Z,9.2,22%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2015,06Z,1.9,38%,1031.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-2.1,3.8,Clear
ZANJAN,11/03/2015,03Z,-8.2,62%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
ZANJAN,11/03/2015,00Z,-7.2,56%,1032.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
