Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,12/02/2019,00Z,3.8,68%,1018.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,12/02/2019,21Z,0.5,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2019,18Z,2.4,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2019,15Z,3.0,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
MOHABAD,12/02/2019,12Z,7.0,47%,1019.4 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,12/02/2019,09Z,7.2,48%,1020.3 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,12/02/2019,06Z,3.5,75%,1021.4 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,12/02/2019,03Z,2.9,72%,1019.1 Hpa,340º (N ),10.8,6/8,6/8 CB,AC,-,-,-,1.6,Cloudy
MOHABAD,12/02/2019,00Z,3.0,77%,1017.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,12/02/2019,18Z,6.8,74%,1011.4 Hpa,260º (W ),14.4,5/8,1/8 CB,AC,-,6.0(6h),-,-,Cloudy
NEHBANDAN,12/02/2019,15Z,7.2,85%,1008.2 Hpa,calm.,,7/8,1/8 CB,AC,-,-,12.8,-,"Cloudy, rain"
NEHBANDAN,12/02/2019,12Z,10.0,86%,1004.6 Hpa,290º (W ),14.4,8/8,2/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NEHBANDAN,12/02/2019,06Z,10.4,84%,1008.4 Hpa,150º (SE),7.2,8/8,1/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
NEHBANDAN,12/02/2019,03Z,12.9,63%,1007.4 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,12.8,Overcast
NEHBANDAN,12/02/2019,00Z,13.4,58%,1006.0 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,12/02/2019,21Z,5.4,93%,1023.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2019,18Z,7.0,90%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2019,15Z,8.2,86%,1023.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,10.8,-,Scattered clouds
NOSHAHR,12/02/2019,12Z,10.0,74%,1022.7 Hpa,340º (N ),10.8,5/8,5/8 CU/SC,-,-,0.6(6h),-,-,Cloudy
NOSHAHR,12/02/2019,09Z,9.6,81%,1023.2 Hpa,310º (NW),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/02/2019,06Z,8.2,88%,1023.4 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,13.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/02/2019,03Z,8.8,94%,1022.5 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,8.2,"Overcast, rain"
NOSHAHR,12/02/2019,00Z,9.0,91%,1021.3 Hpa,060º (NE),14.4,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,12/02/2019,21Z,10.1,93%,1022.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,12/02/2019,18Z,12.1,87%,1021.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,12/02/2019,15Z,15.5,70%,1019.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,18.1,-,Few clouds
OMIDYEH-AGHAJARI,12/02/2019,12Z,18.1,60%,1018.3 Hpa,340º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,12/02/2019,09Z,14.8,76%,1019.2 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,12/02/2019,06Z,11.1,98%,1018.6 Hpa,310º (NW),10.8,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,12/02/2019,03Z,8.8,99%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.8,"Clear, fog"
OMIDYEH-AGHAJARI,12/02/2019,00Z,10.1,97%,1016.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/02/2019,21Z,-1.8,59%,1022.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2019,18Z,-0.8,76%,1023.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2019,15Z,3.6,63%,1021.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
ORUMIEH,12/02/2019,12Z,8.2,45%,1018.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/02/2019,09Z,7.6,39%,1019.3 Hpa,010º (N),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,12/02/2019,06Z,2.8,57%,1021.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2019,03Z,0.3,66%,1020.4 Hpa,250º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-0.2,Cloudy
ORUMIEH,12/02/2019,00Z,1.0,89%,1018.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/02/2019,21Z,6.2,87%,1022.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2019,18Z,6.8,90%,1022.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2019,15Z,8.8,83%,1022.8 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,11.8,-,Scattered clouds
RAMSAR,12/02/2019,12Z,9.8,76%,1022.0 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
RAMSAR,12/02/2019,09Z,10.2,76%,1022.7 Hpa,340º (N ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/02/2019,06Z,7.8,97%,1023.3 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RAMSAR,12/02/2019,03Z,7.6,100%,1021.8 Hpa,330º (NW),3.6,8/8,7/8 CB,AC,,-,-,7.6,"Overcast, rain"
RAMSAR,12/02/2019,00Z,8.0,97%,1021.5 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
RASHT,12/02/2019,21Z,5.6,90%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/02/2019,18Z,7.0,85%,1024.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/02/2019,15Z,8.8,72%,1023.7 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
RASHT,12/02/2019,12Z,11.0,65%,1023.2 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
RASHT,12/02/2019,09Z,10.4,64%,1023.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,12/02/2019,06Z,8.0,91%,1024.5 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,12/02/2019,03Z,7.4,100%,1023.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, rain"
RASHT,12/02/2019,00Z,7.6,97%,1023.1 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/02/2019,21Z,4.8,69%,1018.2 Hpa,330º (NW),14.4,7/8,1/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,12/02/2019,18Z,4.4,77%,1016.8 Hpa,340º (N ),7.2,7/8,3/8 ST,AC,-,0.6(6h),-,-,Cloudy
SABZEVAR,12/02/2019,15Z,4.5,83%,1015.4 Hpa,010º (N),10.8,8/8,5/8 ST,AC,,-,6.2,-,"Overcast, rain"
SABZEVAR,12/02/2019,12Z,5.0,83%,1012.8 Hpa,360º (N ),18.0,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/02/2019,09Z,4.6,100%,1012.4 Hpa,040º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,12/02/2019,06Z,5.5,100%,1012.3 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/02/2019,03Z,5.4,100%,1010.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.3,"Overcast, rain"
SABZEVAR,12/02/2019,00Z,5.7,100%,1010.4 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,12/02/2019,21Z,7.8,100%,1022.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/02/2019,18Z,10.2,98%,1021.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/02/2019,15Z,13.4,81%,1019.6 Hpa,calm.,,0/8,-,-,-,-,16.1,-,Clear
SAFI-ABAD DEZFUL,12/02/2019,12Z,15.3,81%,1018.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,12/02/2019,09Z,12.5,100%,1018.8 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,12/02/2019,06Z,10.1,96%,1018.2 Hpa,120º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,12/02/2019,03Z,9.2,100%,1016.4 Hpa,070º (E ),18.0,,-,-,-,-,-,6.8,fog
SAFI-ABAD DEZFUL,12/02/2019,00Z,7.2,100%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,12/02/2019,21Z,-5.1,91%,1025.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2019,18Z,-2.5,86%,1025.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2019,15Z,3.5,66%,1021.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,7.1,-,Few clouds
SAGHEZ,12/02/2019,12Z,5.1,57%,1020.0 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,12/02/2019,09Z,4.4,64%,1020.5 Hpa,020º (N),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,12/02/2019,06Z,1.7,81%,1021.3 Hpa,320º (NW),14.4,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, mist"
SAGHEZ,12/02/2019,03Z,1.1,87%,1020.0 Hpa,330º (NW),10.8,6/8,5/8 CB,-,CI,-,-,1.0,"Cloudy, mist"
SAGHEZ,12/02/2019,00Z,2.0,82%,1017.8 Hpa,320º (NW),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
SANANDAJ,12/02/2019,21Z,-0.9,78%,1024.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2019,18Z,2.4,61%,1024.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2019,15Z,6.2,44%,1021.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
SANANDAJ,12/02/2019,12Z,8.6,36%,1018.8 Hpa,050º (NE),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,12/02/2019,09Z,7.4,45%,1019.6 Hpa,210º (SW),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,12/02/2019,06Z,1.0,87%,1021.2 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, mist"
SANANDAJ,12/02/2019,03Z,-1.9,92%,1019.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-2.8,"Few clouds, mist"
SANANDAJ,12/02/2019,00Z,-0.9,90%,1017.3 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,12/02/2019,21Z,-3.8,79%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/02/2019,18Z,-2.2,82%,1025.1 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,12/02/2019,15Z,1.2,64%,1022.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,2.6,-,Cloudy
SARAB,12/02/2019,12Z,2.4,64%,1021.1 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/02/2019,09Z,2.0,63%,1021.0 Hpa,320º (NW),7.2,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,12/02/2019,06Z,-1.0,69%,1022.3 Hpa,070º (E ),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,12/02/2019,03Z,-1.8,88%,1020.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-2.4,Overcast
SARAB,12/02/2019,00Z,-1.4,88%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow crystals"
SARAKHS,12/02/2019,21Z,1.5,100%,1022.8 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,12/02/2019,18Z,2.7,100%,1022.3 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAKHS,12/02/2019,15Z,2.3,100%,1021.3 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,5.6,-,"Overcast, rain"
SARAKHS,12/02/2019,12Z,2.5,100%,1018.8 Hpa,310º (NW),21.6,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SARAKHS,12/02/2019,09Z,4.5,100%,1018.3 Hpa,340º (N ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,12/02/2019,06Z,4.9,100%,1018.4 Hpa,330º (NW),25.2,8/8,5/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
SARAKHS,12/02/2019,03Z,5.8,100%,1017.1 Hpa,030º (NE),28.8,8/8,5/8 ST,AC,,-,-,5.8,"Overcast, rain"
SARAKHS,12/02/2019,00Z,7.4,100%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,12/02/2019,21Z,13.7,74%,1014.5 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAVAN,12/02/2019,18Z,14.0,68%,1015.1 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,12/02/2019,15Z,15.0,63%,1014.8 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,-,18.0,-,Cloudy
SARAVAN,12/02/2019,12Z,15.7,47%,1013.6 Hpa,200º (S ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,12/02/2019,09Z,16.7,42%,1014.7 Hpa,190º (S ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,12/02/2019,06Z,13.8,42%,1018.5 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,12/02/2019,03Z,11.1,58%,1017.5 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,10.9,Cloudy
SARAVAN,12/02/2019,00Z,12.4,69%,1014.6 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,12/02/2019,21Z,4.4,64%,1019.6 Hpa,330º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/02/2019,18Z,6.6,46%,1018.4 Hpa,020º (N),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/02/2019,15Z,7.2,45%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,10.0,-,Scattered clouds
SEMNAN,12/02/2019,12Z,9.2,63%,1014.1 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/02/2019,09Z,7.8,79%,1013.7 Hpa,190º (S ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SEMNAN,12/02/2019,06Z,4.6,97%,1014.6 Hpa,150º (SE),3.6,8/8,1/8 ST,AC,,5.7(24h),-,-,"Overcast, mist"
SEMNAN,12/02/2019,03Z,4.2,93%,1014.1 Hpa,010º (N),7.2,6/8,3/8 ST,AC,-,-,-,4.0,Cloudy
SEMNAN,12/02/2019,00Z,5.4,62%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
SHAHRE-KORD,12/02/2019,21Z,-2.7,67%,1023.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2019,18Z,-1.8,69%,1021.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/02/2019,15Z,1.0,53%,1020.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,6.1,-,Few clouds
SHAHRE-KORD,12/02/2019,12Z,5.4,37%,1015.2 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/02/2019,09Z,4.6,43%,1014.7 Hpa,290º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/02/2019,06Z,3.6,59%,1014.8 Hpa,170º (S ),3.6,3/8,2/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
SHAHRE-KORD,12/02/2019,03Z,-1.7,70%,1014.4 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-3.2,Few clouds
SHAHRE-KORD,12/02/2019,00Z,-0.5,69%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2019,21Z,1.0,73%,1020.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/02/2019,18Z,2.0,76%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/02/2019,15Z,4.0,63%,1015.6 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,7.2,-,Cloudy
SHAHRUD,12/02/2019,12Z,7.0,48%,1013.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/02/2019,09Z,5.2,71%,1013.0 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/02/2019,06Z,4.6,70%,1013.2 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,4.3(24h),-,-,Cloudy
SHAHRUD,12/02/2019,03Z,2.4,90%,1013.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,2.2,Cloudy
SHAHRUD,12/02/2019,00Z,2.4,86%,1014.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,12/02/2019,21Z,4.0,69%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/02/2019,18Z,5.2,63%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/02/2019,15Z,6.8,48%,1017.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,10.6,-,Few clouds
SHIRAZ,12/02/2019,12Z,9.0,37%,1014.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/02/2019,09Z,8.6,36%,1013.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/02/2019,06Z,7.0,48%,1014.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,0.2(6h),-,-,"Few clouds, haze"
SHIRAZ,12/02/2019,03Z,2.8,96%,1012.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,2.4,"Scattered clouds, rain"
SHIRAZ,12/02/2019,00Z,4.0,97%,1011.2 Hpa,calm.,,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,12/02/2019,15Z,20.2,38%,1015.3 Hpa,300º (NW),46.8,0/8,-,-,-,-,22.8,-,Clear
SIRI ISLAND,12/02/2019,12Z,22.2,160%,1014.1 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2019,09Z,22.0,34%,1014.2 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/02/2019,06Z,20.2,181%,1014.2 Hpa,300º (NW),28.8,7/8,4/8 SC,AC,-,0.8(18h),-,-,"Cloudy, haze"
SIRI ISLAND,12/02/2019,03Z,19.8,82%,1012.5 Hpa,300º (NW),32.4,8/8,2/8 CB,AC,,-,-,19.8,"Overcast, rain"
SIRJAN,12/02/2019,21Z,0.0,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2019,18Z,2.8,74%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/02/2019,15Z,5.0,67%,1014.5 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
SIRJAN,12/02/2019,12Z,5.2,74%,1011.3 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
SIRJAN,12/02/2019,09Z,10.2,67%,1006.6 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/02/2019,06Z,4.0,100%,1010.9 Hpa,calm.,,7/8,5/8 SC,AC,-,8.0(6h),-,-,"Cloudy, rain"
SIRJAN,12/02/2019,03Z,2.5,100%,1011.3 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,2.3,"Overcast, rain"
SIRJAN,12/02/2019,00Z,4.0,97%,1009.2 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
TABAS,12/02/2019,18Z,6.7,76%,1018.4 Hpa,320º (NW),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
TABAS,12/02/2019,15Z,7.2,75%,1015.6 Hpa,350º (N ),14.4,7/8,6/8 ST,AC,-,-,11.0,-,Cloudy
TABAS,12/02/2019,12Z,8.3,80%,1012.3 Hpa,350º (N ),14.4,6/8,6/8 ST,AC,-,10.0(6h),-,-,Cloudy
TABAS,12/02/2019,06Z,9.6,94%,1011.1 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
TABAS,12/02/2019,03Z,10.1,92%,1010.2 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,9.7,Cloudy
TABAS,12/02/2019,00Z,9.8,94%,1009.8 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TABRIZ,12/02/2019,21Z,-0.8,80%,1024.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2019,18Z,0.4,79%,1024.4 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/02/2019,15Z,4.4,64%,1022.2 Hpa,280º (W ),7.2,2/8,2/8 SC,AC,-,-,6.9,-,Few clouds
TABRIZ,12/02/2019,12Z,5.6,56%,1021.6 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/02/2019,09Z,4.6,57%,1021.8 Hpa,320º (NW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/02/2019,06Z,3.0,74%,1022.2 Hpa,010º (N),7.2,6/8,3/8 CU,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,12/02/2019,03Z,1.4,77%,1021.2 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-0.2,Cloudy
TABRIZ,12/02/2019,00Z,-0.2,85%,1020.5 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2019,21Z,3.2,65%,1019.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2019,18Z,5.4,58%,1019.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2019,15Z,7.7,43%,1016.9 Hpa,260º (W ),21.6,3/8,2/8 SC,AC,-,-,11.4,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2019,12Z,11.2,31%,1013.8 Hpa,280º (W ),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2019,09Z,9.3,39%,1014.4 Hpa,290º (W ),28.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/02/2019,06Z,5.0,70%,1015.5 Hpa,270º (W ),14.4,7/8,1/8 CU,AC,CI,14.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2019,03Z,2.7,81%,1014.5 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,2.2,Cloudy
TEHRAN-MEHRABAD,12/02/2019,00Z,2.3,84%,1012.4 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2019,21Z,-0.2,88%,1015.4 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,12/02/2019,18Z,-0.5,95%,1014.1 Hpa,360º (N ),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,12/02/2019,15Z,2.2,91%,1010.3 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,-,4.6,-,Overcast
TORBAT-HEYDARIEH,12/02/2019,12Z,4.4,98%,1008.3 Hpa,090º (E ),7.2,8/8,7/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,12/02/2019,09Z,4.2,98%,1008.9 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,12/02/2019,06Z,3.5,96%,1010.0 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
