Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/08/2012,00Z,25.8,87%,1011.3 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/08/2012,21Z,35.8,16%,999.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/08/2012,18Z,36.6,16%,999.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/08/2012,15Z,44.8,8%,999.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,48.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/08/2012,12Z,47.6,6%,999.6 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2012,09Z,45.4,7%,1001.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/08/2012,06Z,38.0,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2012,03Z,28.8,25%,1001.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,28.8,Few clouds
OMIDYEH-AGHAJARI,31/08/2012,00Z,30.2,25%,1000.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2012,21Z,17.2,37%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2012,18Z,18.4,36%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2012,15Z,28.0,19%,1003.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,32.4,-,Clear
ORUMIEH,31/08/2012,12Z,31.8,22%,1001.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2012,09Z,29.6,24%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2012,06Z,26.2,42%,1006.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2012,03Z,12.8,59%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,31/08/2012,00Z,16.4,42%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,31/08/2012,21Z,25.6,64%,1011.9 Hpa,110º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/08/2012,18Z,26.4,61%,1012.5 Hpa,110º (E ),25.2,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,31/08/2012,15Z,27.6,54%,1010.3 Hpa,100º (E ),32.4,2/8,-,2/8 AC,-,-,31.6,-,Few clouds
PARS ABAD MOGHAN,31/08/2012,12Z,30.8,41%,1010.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2012,09Z,30.4,43%,1012.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2012,06Z,28.0,43%,1012.9 Hpa,110º (E ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/08/2012,03Z,23.8,70%,1013.1 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,23.2,Scattered clouds
PARS ABAD MOGHAN,31/08/2012,00Z,23.8,67%,1011.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2012,21Z,23.6,96%,1010.6 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,31/08/2012,18Z,24.0,93%,1010.8 Hpa,240º (SW),10.8,8/8,8/8 ST,,,0.8(6h),-,-,"Overcast, drizzle"
RAMSAR,31/08/2012,15Z,24.8,89%,1010.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,27.4,-,"Overcast, drizzle"
RAMSAR,31/08/2012,12Z,25.0,93%,1010.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,31/08/2012,09Z,25.0,94%,1012.1 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,31/08/2012,06Z,26.4,88%,1012.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,31/08/2012,03Z,24.5,94%,1012.2 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,24.5,"Overcast, rain"
RAMSAR,31/08/2012,00Z,24.8,89%,1010.7 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,31/08/2012,21Z,22.8,98%,1012.6 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/08/2012,18Z,23.2,98%,1012.6 Hpa,Vble.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
RASHT,31/08/2012,15Z,23.6,96%,1011.8 Hpa,Vble.,,8/8,6/8 CU/SC,AC,,-,25.6,-,"Overcast, mist"
RASHT,31/08/2012,12Z,24.2,96%,1011.8 Hpa,Vble.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,31/08/2012,09Z,24.0,96%,1013.4 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,31/08/2012,06Z,24.0,98%,1014.4 Hpa,360º (N ),7.2,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
RASHT,31/08/2012,03Z,24.2,98%,1013.3 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,-,-,24.0,"Overcast, drizzle"
RASHT,31/08/2012,00Z,25.0,98%,1011.8 Hpa,calm.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SABZEVAR,31/08/2012,21Z,24.8,8%,1006.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2012,18Z,28.2,7%,1005.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2012,15Z,32.0,6%,1004.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,31/08/2012,12Z,35.4,7%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2012,09Z,33.8,10%,1004.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2012,06Z,31.2,17%,1005.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2012,03Z,24.2,22%,1006.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,31/08/2012,00Z,23.8,24%,1004.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2012,21Z,30.0,22%,1001.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2012,18Z,33.6,19%,1001.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2012,15Z,38.6,19%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,31/08/2012,12Z,45.2,9%,1000.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2012,09Z,44.4,9%,1001.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/08/2012,06Z,36.6,29%,1002.8 Hpa,calm.,,0/8,2/8 SC,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2012,03Z,25.0,44%,1001.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
SAFI-ABAD DEZFUL,31/08/2012,00Z,27.6,35%,1000.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2012,21Z,14.0,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2012,18Z,23.6,19%,1004.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2012,15Z,29.4,17%,1004.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,34.4,-,Clear
SAGHEZ,31/08/2012,12Z,33.6,11%,1002.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2012,09Z,32.4,14%,1004.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2012,06Z,23.2,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2012,03Z,10.0,41%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAGHEZ,31/08/2012,00Z,12.6,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2012,21Z,20.4,33%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2012,18Z,26.4,20%,1002.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2012,15Z,32.2,15%,1001.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.8,-,Clear
SANANDAJ,31/08/2012,12Z,36.6,6%,1000.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2012,09Z,35.6,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2012,06Z,26.0,21%,1005.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2012,03Z,12.4,48%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SANANDAJ,31/08/2012,00Z,14.8,48%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2012,21Z,15.8,86%,1005.0 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
SARAB,31/08/2012,18Z,16.4,84%,1007.6 Hpa,130º (SE),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,31/08/2012,15Z,22.8,56%,1004.9 Hpa,090º (E ),28.8,5/8,3/8 CB,AC,-,-,30.2,-,"Cloudy, thunderstorm no precipitation"
SARAB,31/08/2012,12Z,30.0,29%,1002.8 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/08/2012,09Z,27.4,37%,1004.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/08/2012,06Z,22.0,55%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2012,03Z,11.0,79%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAB,31/08/2012,00Z,14.4,77%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2012,21Z,21.6,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2012,18Z,23.1,23%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2012,15Z,28.7,21%,1008.5 Hpa,calm.,,0/8,-,-,-,-,38.1,-,Clear
SARAKHS,31/08/2012,12Z,35.8,10%,1007.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2012,09Z,36.0,10%,1008.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2012,06Z,23.8,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2012,03Z,23.8,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SARAKHS,31/08/2012,00Z,23.8,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2012,21Z,27.6,8%,999.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2012,18Z,31.4,6%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2012,15Z,34.4,5%,999.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,38.0,-,Few clouds
SARAVAN,31/08/2012,12Z,37.7,4%,998.3 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/08/2012,09Z,37.0,4%,999.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/08/2012,06Z,35.4,6%,1001.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/08/2012,03Z,24.3,11%,1002.3 Hpa,calm.,,1/8,-,-,CI,-,-,21.2,Few clouds
SARAVAN,31/08/2012,00Z,22.8,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2012,21Z,25.0,37%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2012,18Z,28.2,27%,1003.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2012,15Z,33.0,14%,1002.9 Hpa,040º (NE),32.4,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SEMNAN,31/08/2012,12Z,37.2,13%,1002.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/08/2012,09Z,36.0,14%,1002.2 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/08/2012,06Z,34.6,14%,1003.8 Hpa,090º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,31/08/2012,03Z,25.4,35%,1004.4 Hpa,300º (NW),3.6,4/8,-,2/8 AC,CI,-,-,24.8,Scattered clouds
SEMNAN,31/08/2012,00Z,25.6,27%,1003.0 Hpa,270º (W ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,31/08/2012,21Z,16.8,37%,1001.6 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/08/2012,18Z,20.8,30%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.8,Scattered clouds
SHAHRE-KORD,31/08/2012,15Z,27.6,15%,1005.7 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,31.6,-,Cloudy
SHAHRE-KORD,31/08/2012,12Z,29.0,15%,1004.3 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/08/2012,09Z,30.6,10%,1004.8 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/08/2012,06Z,23.8,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2012,03Z,9.2,65%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHAHRE-KORD,31/08/2012,00Z,11.8,52%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2012,21Z,21.0,47%,1006.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2012,18Z,23.0,44%,1006.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2012,15Z,25.2,32%,1007.4 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SHAHRUD,31/08/2012,12Z,29.0,27%,1005.7 Hpa,070º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2012,09Z,29.6,27%,1006.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2012,06Z,26.6,39%,1007.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2012,03Z,20.0,50%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,31/08/2012,00Z,21.2,27%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2012,21Z,28.2,14%,996.7 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,31/08/2012,18Z,29.6,15%,997.6 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,31/08/2012,15Z,33.0,21%,998.6 Hpa,140º (SE),7.2,3/8,2/8 SC,-,CI,-,36.6,-,Scattered clouds
SHIRAZ,31/08/2012,12Z,36.4,6%,999.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/08/2012,09Z,34.8,7%,1000.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/08/2012,06Z,30.6,13%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2012,03Z,20.0,35%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,31/08/2012,00Z,21.2,34%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2012,15Z,35.0,67%,998.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,31/08/2012,12Z,36.0,124%,998.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,31/08/2012,09Z,36.6,66%,1000.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/08/2012,06Z,35.0,219%,1002.1 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,31/08/2012,03Z,32.0,,1000.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,31.8,"Scattered clouds, mist"
SIRJAN,31/08/2012,21Z,23.0,14%,998.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2012,18Z,23.8,11%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2012,15Z,30.0,8%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,31/08/2012,12Z,33.2,6%,998.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2012,09Z,32.4,7%,999.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2012,06Z,27.2,11%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2012,03Z,20.0,13%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,31/08/2012,00Z,20.8,12%,1000.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2012,21Z,30.0,12%,1000.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2012,18Z,32.6,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2012,15Z,36.4,9%,1000.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.0,-,Clear
TABAS,31/08/2012,12Z,39.2,7%,1000.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2012,09Z,37.6,8%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2012,06Z,33.4,10%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2012,03Z,26.2,18%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,25.0,Clear
TABAS,31/08/2012,00Z,25.2,13%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2012,21Z,22.8,51%,1003.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2012,18Z,25.6,37%,1003.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/08/2012,15Z,30.6,27%,1000.8 Hpa,070º (E ),21.6,2/8,2/8 CB,-,-,-,35.0,-,Few clouds
TABRIZ,31/08/2012,12Z,34.6,18%,1000.5 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,31/08/2012,09Z,31.6,24%,1002.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2012,06Z,26.4,38%,1005.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2012,03Z,21.8,58%,1004.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,21.0,Clear
TABRIZ,31/08/2012,00Z,22.2,59%,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,31/08/2012,21Z,27.8,19%,1001.9 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2012,18Z,31.4,13%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2012,15Z,33.4,12%,1001.0 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,31/08/2012,12Z,36.1,10%,1000.7 Hpa,250º (W ),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/08/2012,09Z,34.3,13%,1002.9 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2012,06Z,31.2,16%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2012,03Z,25.2,32%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,31/08/2012,00Z,26.6,24%,1002.0 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/08/2012,21Z,19.8,15%,1003.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2012,18Z,21.7,16%,1003.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2012,15Z,26.8,13%,1002.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,31/08/2012,12Z,31.1,12%,1002.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2012,09Z,30.5,13%,1003.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2012,06Z,28.0,17%,1004.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2012,03Z,23.0,24%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,31/08/2012,00Z,19.4,32%,1003.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2012,21Z,20.6,32%,1000.0 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,31/08/2012,18Z,26.8,20%,999.9 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,31/08/2012,15Z,31.0,13%,1001.2 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,35.6,-,Scattered clouds
YASOGE,31/08/2012,12Z,32.6,7%,1002.0 Hpa,350º (N ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,31/08/2012,09Z,32.8,15%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,31/08/2012,06Z,26.0,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2012,03Z,17.0,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,31/08/2012,00Z,16.2,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2012,21Z,26.4,14%,1001.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2012,18Z,29.6,13%,1001.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2012,15Z,33.8,8%,1001.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
YAZD,31/08/2012,12Z,36.9,6%,1001.3 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/08/2012,09Z,36.0,7%,1002.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/08/2012,06Z,32.6,7%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2012,03Z,23.2,17%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.2,Clear
YAZD,31/08/2012,00Z,22.6,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2012,21Z,29.0,9%,998.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2012,18Z,31.8,8%,998.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2012,15Z,35.2,6%,997.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,40.2,-,Clear
ZABOL,31/08/2012,12Z,39.6,6%,997.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2012,09Z,39.2,7%,998.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2012,06Z,34.9,11%,1000.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2012,03Z,29.8,15%,999.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZABOL,31/08/2012,00Z,28.2,16%,998.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
