Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/04/2022,06Z,18.0,85%,1012.6 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/04/2022,03Z,15.6,91%,1011.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,14.8,Cloudy
NOSHAHR,26/04/2022,00Z,16.0,85%,1010.8 Hpa,120º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/04/2022,21Z,24.2,42%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/04/2022,18Z,28.4,31%,1009.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/04/2022,15Z,32.5,26%,1008.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,36.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/04/2022,12Z,35.4,23%,1008.3 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,26/04/2022,09Z,36.0,21%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/04/2022,06Z,31.1,31%,1010.5 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,26/04/2022,03Z,23.3,48%,1008.6 Hpa,calm.,,5/8,-,-,CI,-,-,23.0,"Cloudy, dust"
OMIDYEH-AGHAJARI,26/04/2022,00Z,25.9,40%,1008.4 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,26/04/2022,21Z,12.2,91%,1010.6 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,26/04/2022,18Z,14.0,73%,1011.3 Hpa,220º (SW),3.6,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ORUMIEH,26/04/2022,15Z,16.4,64%,1009.8 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,-,-,18.4,-,Cloudy
ORUMIEH,26/04/2022,12Z,14.6,79%,1010.8 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,CI,9.0(6h),-,-,Cloudy
ORUMIEH,26/04/2022,09Z,16.6,64%,1010.8 Hpa,330º (NW),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,26/04/2022,06Z,13.4,83%,1011.6 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ORUMIEH,26/04/2022,03Z,10.6,94%,1010.9 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,10.6,Overcast
ORUMIEH,26/04/2022,00Z,11.0,90%,1011.3 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2022,21Z,14.4,83%,1011.9 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2022,18Z,18.4,73%,1012.2 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2022,15Z,25.2,44%,1010.7 Hpa,130º (SE),10.8,3/8,-,-,CI,-,27.3,-,Scattered clouds
PARS ABAD MOGHAN,26/04/2022,12Z,25.2,47%,1011.2 Hpa,040º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/04/2022,09Z,22.1,62%,1013.4 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/04/2022,06Z,14.4,98%,1015.0 Hpa,340º (N ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,26/04/2022,03Z,12.7,98%,1013.3 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,12.7,"Overcast, fog"
PARS ABAD MOGHAN,26/04/2022,00Z,13.2,96%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/04/2022,21Z,15.2,93%,1011.7 Hpa,190º (S ),3.6,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,26/04/2022,18Z,16.2,85%,1012.2 Hpa,100º (E ),3.6,5/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,26/04/2022,15Z,17.2,75%,1012.1 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,20.2,-,Cloudy
RAMSAR,26/04/2022,12Z,17.6,88%,1012.5 Hpa,010º (N),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
RAMSAR,26/04/2022,09Z,18.6,86%,1012.7 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RAMSAR,26/04/2022,06Z,17.4,88%,1012.9 Hpa,360º (N ),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,26/04/2022,03Z,16.0,91%,1012.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,15.4,"Cloudy, mist"
RAMSAR,26/04/2022,00Z,15.4,95%,1011.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,26/04/2022,21Z,15.4,100%,1012.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, fog"
RASHT,26/04/2022,18Z,16.0,100%,1012.8 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,-,1.0(6h),-,-,"Overcast, mist"
RASHT,26/04/2022,15Z,17.4,100%,1012.1 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,20.6,-,"Cloudy, rain"
RASHT,26/04/2022,12Z,18.0,98%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,26/04/2022,09Z,20.4,74%,1013.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/04/2022,06Z,18.6,92%,1013.9 Hpa,290º (W ),3.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,26/04/2022,03Z,15.4,100%,1013.2 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,14.8,"Cloudy, mist"
RASHT,26/04/2022,00Z,14.8,100%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,26/04/2022,21Z,22.0,33%,1006.3 Hpa,070º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/04/2022,18Z,24.6,31%,1007.1 Hpa,140º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/04/2022,15Z,25.1,31%,1006.9 Hpa,010º (N),21.6,6/8,2/8 SC,-,CS,-,31.1,-,Cloudy
SABZEVAR,26/04/2022,12Z,27.7,26%,1006.9 Hpa,330º (NW),36.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/04/2022,09Z,30.3,16%,1007.1 Hpa,240º (SW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/04/2022,06Z,26.1,24%,1007.9 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,26/04/2022,03Z,21.3,30%,1006.9 Hpa,080º (E ),18.0,4/8,2/8 SC,-,CI,-,-,20.1,Scattered clouds
SABZEVAR,26/04/2022,00Z,21.1,40%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2022,21Z,21.2,83%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/04/2022,18Z,24.4,72%,1008.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/04/2022,15Z,29.7,48%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/04/2022,12Z,33.3,34%,1006.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/04/2022,09Z,31.6,40%,1009.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2022,06Z,25.2,69%,1010.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,3.6(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/04/2022,03Z,18.3,87%,1009.0 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,17.4,Cloudy
SAFI-ABAD DEZFUL,26/04/2022,00Z,18.6,88%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,3.0(6h),-,-,Clear
SAGHEZ,26/04/2022,21Z,7.0,98%,1013.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,26/04/2022,18Z,9.1,94%,1014.2 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,26/04/2022,15Z,13.4,82%,1012.5 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,-,15.5,-,"Cloudy, rain showers"
SAGHEZ,26/04/2022,12Z,14.5,72%,1011.5 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
SAGHEZ,26/04/2022,09Z,13.0,79%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,26/04/2022,06Z,10.6,90%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SAGHEZ,26/04/2022,03Z,7.2,98%,1013.8 Hpa,140º (SE),3.6,6/8,3/8 SC,-,CI,-,-,6.2,"Cloudy, mist"
SAGHEZ,26/04/2022,00Z,7.3,95%,1011.4 Hpa,170º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,26/04/2022,21Z,12.1,83%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/04/2022,18Z,13.5,71%,1012.4 Hpa,010º (N),7.2,5/8,3/8 SC,AC,CI,2.0(6h),-,-,Cloudy
SANANDAJ,26/04/2022,15Z,14.5,65%,1011.4 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,CI,-,20.1,-,Cloudy
SANANDAJ,26/04/2022,12Z,20.0,46%,1008.5 Hpa,260º (W ),10.8,5/8,5/8 CU,-,CI,0.6(6h),-,-,Cloudy
SANANDAJ,26/04/2022,09Z,15.5,66%,1011.9 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,26/04/2022,06Z,12.8,79%,1013.1 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
SANANDAJ,26/04/2022,03Z,11.0,91%,1012.1 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,10.9,"Overcast, rain"
SARAB,26/04/2022,21Z,8.0,92%,1010.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/04/2022,18Z,10.8,77%,1012.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, distant precipitation"
SARAB,26/04/2022,15Z,11.6,80%,1012.3 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,18.8,-,Overcast
SARAB,26/04/2022,12Z,16.2,49%,1008.7 Hpa,020º (N),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,26/04/2022,09Z,18.6,39%,1009.0 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,26/04/2022,06Z,12.6,70%,1010.7 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
SARAB,26/04/2022,03Z,9.2,85%,1010.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,7.8,Cloudy
SARAKHS,26/04/2022,21Z,20.0,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2022,18Z,22.0,44%,1012.0 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/04/2022,15Z,27.8,35%,1009.0 Hpa,300º (NW),25.2,5/8,1/8 SC,-,CI,-,34.4,-,Cloudy
SARAKHS,26/04/2022,12Z,34.3,24%,1008.6 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/04/2022,09Z,31.7,29%,1010.5 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/04/2022,06Z,26.4,44%,1011.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/04/2022,03Z,18.9,55%,1011.1 Hpa,calm.,,4/8,-,-,CI,-,-,18.1,Scattered clouds
SARAKHS,26/04/2022,00Z,18.6,49%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2022,21Z,27.7,23%,1004.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2022,18Z,30.0,17%,1005.5 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,26/04/2022,15Z,32.9,12%,1005.0 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
SARAVAN,26/04/2022,12Z,35.9,10%,1004.2 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,26/04/2022,09Z,36.0,11%,1005.9 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,26/04/2022,06Z,32.9,14%,1007.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2022,03Z,24.4,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SEMNAN,26/04/2022,21Z,21.0,33%,1007.3 Hpa,200º (S ),3.6,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,26/04/2022,18Z,22.6,29%,1008.1 Hpa,050º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,26/04/2022,15Z,24.8,24%,1005.8 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,-,-,28.4,-,Cloudy
SEMNAN,26/04/2022,12Z,27.2,23%,1004.7 Hpa,200º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,26/04/2022,09Z,28.0,20%,1005.7 Hpa,190º (S ),7.2,7/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,26/04/2022,06Z,24.2,30%,1007.5 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
SEMNAN,26/04/2022,03Z,22.0,26%,1006.3 Hpa,080º (E ),3.6,8/8,1/8 SC,AC,,-,-,20.0,"Overcast, haze"
SHAHRE-KORD,26/04/2022,21Z,5.4,73%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2022,18Z,11.3,50%,1010.6 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,26/04/2022,15Z,12.4,48%,1011.2 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,-,-,21.5,-,Cloudy
SHAHRE-KORD,26/04/2022,12Z,16.8,33%,1008.8 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/04/2022,09Z,18.2,33%,1009.6 Hpa,260º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/04/2022,06Z,18.7,33%,1008.7 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/04/2022,03Z,11.2,53%,1009.8 Hpa,220º (SW),14.4,4/8,2/8 SC,AC,-,-,-,8.4,Scattered clouds
SHAHRUD,26/04/2022,21Z,18.2,52%,1007.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/04/2022,18Z,19.2,47%,1007.7 Hpa,030º (NE),7.2,3/8,-,-,CS,0.1(6h),-,-,Scattered clouds
SHAHRUD,26/04/2022,15Z,23.4,34%,1005.4 Hpa,090º (E ),7.2,7/8,4/8 CB,-,CI,-,25.6,-,Cloudy
SHAHRUD,26/04/2022,12Z,25.2,32%,1005.7 Hpa,210º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,26/04/2022,09Z,22.8,38%,1007.7 Hpa,230º (SW),21.6,8/8,4/8 CB,-,CS,-,-,-,Overcast
SHAHRUD,26/04/2022,06Z,22.2,45%,1006.7 Hpa,060º (NE),10.8,7/8,4/8 CB,-,CS,0.1(6h),-,-,Cloudy
SHAHRUD,26/04/2022,03Z,18.0,49%,1006.0 Hpa,calm.,,8/8,4/8 SC,-,CI,-,-,18.0,Overcast
SHAHRUD,26/04/2022,00Z,18.6,39%,1004.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,26/04/2022,21Z,13.4,100%,1009.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,26/04/2022,18Z,14.6,71%,1009.7 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, haze"
SHIRAZ,26/04/2022,15Z,14.0,83%,1013.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,25.6,-,"Overcast, rain showers"
SHIRAZ,26/04/2022,12Z,17.4,54%,1010.4 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
SHIRAZ,26/04/2022,09Z,22.0,28%,1009.5 Hpa,220º (SW),28.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,26/04/2022,06Z,24.2,20%,1007.1 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,26/04/2022,03Z,17.4,44%,1007.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,16.0,"Cloudy, dust"
SHIRAZ,26/04/2022,00Z,19.8,29%,1005.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,26/04/2022,15Z,28.4,63%,1007.0 Hpa,310º (NW),21.6,5/8,-,-,CI,-,34.2,-,"Cloudy, haze"
SIRI ISLAND,26/04/2022,12Z,32.0,90%,1008.0 Hpa,300º (NW),25.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,26/04/2022,09Z,31.8,67%,1009.0 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,26/04/2022,06Z,29.6,102%,1009.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/04/2022,03Z,26.6,95%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,26.2,"Scattered clouds, mist"
SIRJAN,26/04/2022,21Z,16.8,42%,1005.2 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/04/2022,18Z,20.6,35%,1005.0 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/04/2022,15Z,25.0,20%,1003.8 Hpa,220º (SW),21.6,7/8,5/8 CB,-,CI,-,28.5,-,"Cloudy, dust"
SIRJAN,26/04/2022,12Z,28.2,16%,1002.4 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,26/04/2022,09Z,27.6,17%,1004.5 Hpa,200º (S ),10.8,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,26/04/2022,06Z,24.7,26%,1007.1 Hpa,250º (W ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,26/04/2022,03Z,18.6,39%,1005.2 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,17.7,Cloudy
TABAS,26/04/2022,21Z,28.3,20%,1004.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,26/04/2022,18Z,30.3,16%,1003.6 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,26/04/2022,15Z,32.8,12%,1002.8 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,36.3,-,"Scattered clouds, haze"
TABAS,26/04/2022,12Z,35.4,11%,1002.4 Hpa,320º (NW),10.8,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,26/04/2022,09Z,35.3,11%,1004.3 Hpa,230º (SW),7.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,26/04/2022,06Z,32.9,13%,1005.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABAS,26/04/2022,03Z,25.4,22%,1005.2 Hpa,calm.,,7/8,-,-,CI,-,-,23.8,"Cloudy, haze"
TABAS,26/04/2022,00Z,27.6,16%,1003.1 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,26/04/2022,21Z,11.1,75%,1013.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/04/2022,18Z,15.4,61%,1011.8 Hpa,140º (SE),10.8,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,26/04/2022,15Z,15.8,59%,1011.0 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,CI,-,17.8,-,Cloudy
TABRIZ,26/04/2022,12Z,17.0,54%,1011.4 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,CS,0.1(6h),-,-,"Overcast, rain showers"
TABRIZ,26/04/2022,09Z,14.4,73%,1012.8 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, rain"
TABRIZ,26/04/2022,06Z,15.8,58%,1011.9 Hpa,230º (SW),7.2,8/8,3/8 CB,AC,CS,Tr(6h),-,-,"Overcast, distant precipitation"
TABRIZ,26/04/2022,03Z,12.5,72%,1011.7 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,CS,-,-,11.3,Overcast
TABRIZ,26/04/2022,00Z,11.6,75%,1012.4 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2022,21Z,18.6,41%,1008.3 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2022,18Z,20.2,37%,1009.1 Hpa,060º (NE),14.4,5/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,26/04/2022,15Z,21.0,37%,1007.0 Hpa,250º (W ),32.4,5/8,3/8 CB,-,CI,-,26.3,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,26/04/2022,12Z,26.0,19%,1005.2 Hpa,280º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2022,09Z,24.4,26%,1007.7 Hpa,190º (S ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2022,06Z,21.2,36%,1008.0 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/04/2022,03Z,21.1,33%,1006.5 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,18.5,Cloudy
TEHRAN-MEHRABAD,26/04/2022,00Z,19.5,45%,1006.6 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,26/04/2022,21Z,19.0,37%,1003.7 Hpa,120º (SE),7.2,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,26/04/2022,18Z,22.6,25%,1005.3 Hpa,060º (NE),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2022,15Z,25.9,21%,1005.9 Hpa,050º (NE),21.6,6/8,2/8 SC,-,CS,-,30.6,-,Cloudy
TORBAT-HEYDARIEH,26/04/2022,12Z,29.6,13%,1003.4 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,26/04/2022,09Z,28.3,14%,1005.5 Hpa,130º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2022,06Z,25.9,17%,1007.2 Hpa,120º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2022,03Z,15.2,39%,1008.8 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,13.7,Scattered clouds
TORBAT-HEYDARIEH,26/04/2022,00Z,18.3,26%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/04/2022,21Z,9.4,87%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2022,18Z,11.8,68%,1011.5 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,26/04/2022,15Z,15.8,47%,1011.4 Hpa,300º (NW),14.4,7/8,1/8 CB,AC,-,-,21.8,-,Cloudy
YASOGE,26/04/2022,12Z,19.0,44%,1009.8 Hpa,160º (S ),10.8,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,26/04/2022,09Z,21.2,28%,1009.4 Hpa,230º (SW),21.6,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,26/04/2022,06Z,20.0,38%,1009.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,26/04/2022,03Z,14.4,57%,1009.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,14.4,"Cloudy, dust"
YAZD,26/04/2022,21Z,20.3,40%,1008.8 Hpa,340º (N ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,26/04/2022,18Z,24.7,26%,1008.5 Hpa,310º (NW),21.6,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,26/04/2022,15Z,25.1,28%,1006.0 Hpa,330º (NW),28.8,6/8,3/8 CU,AC,CI,-,30.9,-,"Cloudy, dust"
YAZD,26/04/2022,12Z,30.2,19%,1003.5 Hpa,320º (NW),7.2,8/8,4/8 CU,AC,CS,-,-,-,"Overcast, dust"
YAZD,26/04/2022,09Z,28.4,25%,1006.0 Hpa,360º (N ),7.2,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, dust"
