Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,16/10/2009,21Z,19.8,30%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2009,18Z,20.2,27%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2009,15Z,22.2,22%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.2,-,Clear
SHIRAZ,16/10/2009,12Z,28.8,16%,1011.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/10/2009,09Z,27.0,19%,1012.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2009,06Z,21.0,31%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2009,03Z,13.0,50%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,10.2,Few clouds
SIRI ISLAND,16/10/2009,15Z,30.0,62%,1012.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,16/10/2009,12Z,32.4,87%,1012.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2009,06Z,32.0,12%,1014.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2009,03Z,29.2,64%,1013.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,28.5,Clear
SIRJAN,16/10/2009,21Z,17.4,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2009,18Z,18.6,17%,1013.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2009,15Z,21.0,15%,1015.4 Hpa,020º (N),18.0,0/8,-,-,-,-,26.0,-,Clear
SIRJAN,16/10/2009,12Z,25.0,14%,1012.5 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/10/2009,06Z,19.4,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2009,21Z,21.2,9%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2009,18Z,23.4,11%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2009,15Z,25.6,9%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.6,-,Clear
TABAS,16/10/2009,12Z,29.4,8%,1014.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2009,06Z,25.0,18%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2009,03Z,19.0,29%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,16/10/2009,21Z,13.4,35%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2009,18Z,15.4,31%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2009,15Z,20.6,22%,1020.7 Hpa,Vble.,,0/8,-,-,-,-,25.8,-,Clear
TABRIZ,16/10/2009,12Z,25.2,14%,1020.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/10/2009,09Z,23.6,15%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/10/2009,06Z,18.2,24%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2009,03Z,9.8,42%,1022.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
TABRIZ,16/10/2009,00Z,9.4,40%,1021.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2009,21Z,18.8,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2009,18Z,19.6,25%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2009,15Z,22.8,17%,1017.6 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
TEHRAN-MEHRABAD,16/10/2009,12Z,25.0,13%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2009,09Z,24.0,14%,1018.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2009,06Z,21.8,17%,1019.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/10/2009,03Z,17.0,22%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.8,"Clear, haze"
TEHRAN-MEHRABAD,16/10/2009,00Z,18.4,27%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2009,21Z,8.4,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2009,18Z,10.4,27%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2009,15Z,16.8,21%,1020.2 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
TORBAT-HEYDARIEH,16/10/2009,12Z,21.6,16%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2009,09Z,21.6,16%,1016.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2009,06Z,18.8,20%,1018.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2009,03Z,9.0,34%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.6,Clear
TORBAT-HEYDARIEH,16/10/2009,00Z,9.0,23%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2009,21Z,13.6,45%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2009,18Z,15.8,39%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2009,15Z,19.0,31%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,28.2,-,Clear
YASOGE,16/10/2009,12Z,27.6,36%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/10/2009,06Z,19.0,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,16/10/2009,03Z,8.6,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/10/2009,21Z,17.8,18%,1018.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2009,18Z,18.9,16%,1018.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/10/2009,15Z,22.2,11%,1018.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,27.8,-,"Clear, haze"
YAZD,16/10/2009,12Z,26.8,8%,1016.7 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,16/10/2009,09Z,25.4,11%,1017.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,16/10/2009,06Z,21.0,13%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2009,03Z,13.6,22%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YAZD,16/10/2009,00Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2009,21Z,20.0,15%,1015.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2009,18Z,22.6,13%,1015.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2009,15Z,25.2,11%,1015.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,30.1,-,Clear
ZABOL,16/10/2009,12Z,29.8,9%,1014.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2009,06Z,26.4,10%,-,340º (N ),50.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,16/10/2009,03Z,15.6,23%,1016.9 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
ZAHEDAN,16/10/2009,21Z,9.8,19%,1016.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2009,18Z,17.1,14%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2009,15Z,19.7,12%,1017.3 Hpa,010º (N),10.8,0/8,-,-,-,-,25.1,-,Clear
ZAHEDAN,16/10/2009,12Z,24.0,9%,1014.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/10/2009,09Z,25.1,11%,1021.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/10/2009,06Z,22.5,15%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2009,03Z,9.8,23%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ZANJAN,16/10/2009,21Z,10.0,54%,1019.4 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,16/10/2009,18Z,11.0,55%,1021.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,16/10/2009,15Z,17.0,50%,1020.1 Hpa,calm.,,3/8,-,2/8 AC,CC,-,23.0,-,Scattered clouds
ZANJAN,16/10/2009,12Z,22.8,30%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/10/2009,09Z,21.4,30%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2009,06Z,15.6,47%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2009,03Z,7.2,51%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,Few clouds
ZANJAN,16/10/2009,00Z,8.0,55%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
