Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/03/2008,03Z,10.2,94%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.0,Overcast
GHARAKHIL,31/03/2008,00Z,12.2,85%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,31/03/2008,21Z,16.6,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/03/2008,18Z,18.4,36%,1007.0 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,31/03/2008,15Z,21.2,24%,1010.6 Hpa,Vble.,,6/8,3/8 CU,AC,-,-,26.4,-,Cloudy
GHAZVIN,31/03/2008,12Z,23.2,18%,1004.4 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHAZVIN,31/03/2008,09Z,23.0,23%,1006.6 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,31/03/2008,06Z,19.2,37%,1007.9 Hpa,210º (SW),28.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,31/03/2008,03Z,13.4,45%,1008.7 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,12.4,Overcast
GHAZVIN,31/03/2008,00Z,13.2,37%,1007.9 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,31/03/2008,21Z,14.0,42%,1006.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2008,18Z,15.4,38%,1007.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2008,15Z,19.4,40%,1007.1 Hpa,120º (SE),36.0,2/8,-,-,CI,-,23.8,-,Few clouds
GHUCHAN,31/03/2008,12Z,23.6,23%,1006.4 Hpa,140º (SE),36.0,5/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,31/03/2008,09Z,23.6,23%,1008.2 Hpa,120º (SE),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,31/03/2008,06Z,18.6,33%,1009.7 Hpa,900º (N ),36.0,0/8,-,-,CI,-,-,-,Clear
GHUCHAN,31/03/2008,03Z,10.2,60%,1010.8 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,9.4,Scattered clouds
GHUCHAN,31/03/2008,00Z,10.0,53%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/03/2008,21Z,13.8,25%,1003.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/03/2008,18Z,16.0,20%,1006.3 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,31/03/2008,15Z,19.9,16%,1006.7 Hpa,240º (SW),14.4,6/8,4/8 SC,-,CI,-,23.4,-,Cloudy
HAMEDAN,31/03/2008,12Z,22.5,17%,1003.2 Hpa,210º (SW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,31/03/2008,09Z,22.5,16%,1004.4 Hpa,210º (SW),25.2,5/8,3/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,31/03/2008,06Z,16.3,32%,1006.5 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,31/03/2008,03Z,8.6,49%,1008.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,8.2,Cloudy
HAMEDAN,31/03/2008,00Z,12.4,35%,1008.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,31/03/2008,21Z,12.8,50%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,31/03/2008,18Z,15.4,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,31/03/2008,15Z,20.2,34%,1005.2 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,26.0,-,"Cloudy, haze"
ILAM,31/03/2008,12Z,24.0,22%,1004.9 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,31/03/2008,09Z,25.0,17%,1004.3 Hpa,160º (S ),18.0,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,31/03/2008,06Z,21.2,21%,1004.7 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,31/03/2008,03Z,18.0,24%,1003.3 Hpa,140º (SE),14.4,7/8,-,4/8 AC,CS,-,-,15.0,Cloudy
ILAM,31/03/2008,00Z,15.2,36%,1003.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,31/03/2008,21Z,27.4,12%,1003.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2008,18Z,29.5,10%,1004.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2008,15Z,33.1,12%,1002.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,38.2,-,Few clouds
IRANSHAHR,31/03/2008,12Z,37.2,9%,1001.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/03/2008,09Z,35.1,14%,1004.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,31/03/2008,06Z,29.3,21%,1007.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,31/03/2008,03Z,21.6,22%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,20.2,Scattered clouds
IRANSHAHR,31/03/2008,00Z,23.0,17%,1006.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,31/03/2008,21Z,25.8,76%,1006.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2008,18Z,26.8,351%,1006.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2008,15Z,27.6,55%,1005.1 Hpa,270º (W ),18.0,4/8,-,-,CI,-,30.0,-,Scattered clouds
JASK,31/03/2008,12Z,28.8,188%,1004.8 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,31/03/2008,09Z,30.0,51%,1006.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2008,06Z,27.6,335%,1007.8 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,31/03/2008,03Z,24.4,57%,1006.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,23.8,"Few clouds, haze"
JASK,31/03/2008,00Z,25.2,231%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/03/2008,21Z,24.8,49%,1000.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2008,18Z,26.6,46%,1001.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2008,15Z,31.4,38%,1000.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,36.8,-,Clear
KAHNUJ,31/03/2008,12Z,36.4,30%,998.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2008,09Z,34.6,31%,1001.5 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2008,06Z,27.8,49%,1003.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2008,03Z,20.6,59%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KAHNUJ,31/03/2008,00Z,24.0,52%,1002.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2008,21Z,21.4,28%,1003.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/03/2008,18Z,23.0,32%,1004.0 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/03/2008,15Z,27.4,24%,1004.2 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,30.6,-,Cloudy
KASHAN,31/03/2008,12Z,29.8,19%,1003.3 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHAN,31/03/2008,09Z,28.4,20%,1005.3 Hpa,340º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,31/03/2008,06Z,26.0,23%,1007.1 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,31/03/2008,03Z,18.6,29%,1010.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,16.4,Scattered clouds
KASHAN,31/03/2008,00Z,18.4,35%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/03/2008,21Z,19.2,25%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2008,18Z,21.8,21%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2008,15Z,24.0,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KASHMAR,31/03/2008,12Z,27.4,14%,1006.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2008,09Z,26.6,18%,1008.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2008,06Z,22.6,25%,1010.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2008,03Z,16.6,33%,1009.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,13.6,Clear
KASHMAR,31/03/2008,00Z,15.2,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2008,21Z,16.6,15%,1001.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2008,18Z,21.4,8%,1001.2 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,31/03/2008,15Z,24.8,12%,1003.3 Hpa,080º (E ),21.6,6/8,-,-,CI,-,29.4,-,Cloudy
KERMAN,31/03/2008,12Z,29.2,9%,1001.0 Hpa,110º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,31/03/2008,09Z,27.6,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2008,06Z,23.8,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2008,03Z,9.2,36%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,8.8,Few clouds
KERMAN,31/03/2008,00Z,11.0,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2008,21Z,,0%,1005.7 Hpa,120º (SE),216.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/03/2008,18Z,15.2,25%,1005.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,31/03/2008,15Z,22.2,17%,1005.2 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,27.2,-,Cloudy
KERMANSHAH,31/03/2008,12Z,25.4,14%,1004.1 Hpa,220º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/03/2008,09Z,24.0,15%,1004.2 Hpa,160º (S ),32.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,31/03/2008,06Z,22.2,18%,1005.1 Hpa,110º (E ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,31/03/2008,03Z,16.1,34%,1004.9 Hpa,120º (SE),21.6,5/8,3/8 SC,AC,-,-,-,15.5,"Cloudy, dust"
KERMANSHAH,31/03/2008,00Z,16.9,34%,1003.9 Hpa,130º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,31/03/2008,15Z,26.8,35%,1005.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,33.0,-,Clear
KHARG,31/03/2008,12Z,31.8,23%,1005.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2008,09Z,30.8,26%,1006.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2008,06Z,24.8,49%,1007.6 Hpa,170º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,31/03/2008,03Z,21.8,54%,1006.2 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,20.0,"Scattered clouds, haze"
KHOR,31/03/2008,21Z,23.0,18%,1000.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOR,31/03/2008,18Z,26.8,14%,1000.8 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOR,31/03/2008,15Z,32.0,11%,1000.5 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,34.8,-,"Cloudy, haze"
KHOR,31/03/2008,12Z,33.8,9%,1000.6 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOR,31/03/2008,09Z,31.6,9%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,31/03/2008,06Z,24.6,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,31/03/2008,03Z,18.6,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, haze"
KHOR,31/03/2008,00Z,19.8,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2008,21Z,14.8,49%,1004.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,31/03/2008,18Z,20.6,28%,1005.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,31/03/2008,15Z,23.8,23%,1005.9 Hpa,210º (SW),10.8,5/8,-,2/8 AC,CS,-,29.2,-,Cloudy
KHORRAM ABAD,31/03/2008,12Z,26.6,18%,1004.8 Hpa,200º (S ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,31/03/2008,09Z,27.0,17%,1005.2 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2008,06Z,20.0,40%,1007.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,31/03/2008,03Z,13.6,56%,1006.5 Hpa,240º (SW),7.2,6/8,2/8 CU,AC,-,-,-,13.6,Cloudy
KHORRAM ABAD,31/03/2008,00Z,15.8,42%,1005.2 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/03/2008,21Z,13.4,41%,1003.8 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,31/03/2008,18Z,16.8,23%,1004.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/03/2008,15Z,21.4,20%,1003.5 Hpa,180º (S ),25.2,5/8,3/8 SC,-,CI,-,23.4,-,"Cloudy, haze"
KHOY,31/03/2008,12Z,23.2,22%,1003.4 Hpa,140º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,31/03/2008,09Z,19.6,32%,1005.1 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/03/2008,06Z,15.8,38%,1006.1 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,31/03/2008,03Z,7.0,66%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
KHOY,31/03/2008,00Z,10.0,64%,1004.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,31/03/2008,21Z,23.4,65%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2008,18Z,24.0,67%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2008,15Z,25.0,75%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
KISH ISLAND,31/03/2008,12Z,28.0,57%,1005.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/03/2008,09Z,28.2,55%,1004.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2008,06Z,28.0,49%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2008,03Z,23.4,48%,1006.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,23.0,"Scattered clouds, haze"
KISH ISLAND,31/03/2008,00Z,24.8,41%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,31/03/2008,21Z,23.0,61%,1004.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,31/03/2008,15Z,27.8,57%,-,240º (SW),10.8,0/8,-,-,-,-,32.0,-,"Clear, haze"
KONARAK,31/03/2008,12Z,31.4,41%,1004.6 Hpa,220º (SW),32.4,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KONARAK,31/03/2008,09Z,31.8,50%,1006.0 Hpa,210º (SW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KONARAK,31/03/2008,06Z,29.2,50%,1007.7 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,31/03/2008,03Z,18.2,64%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,16.4,Few clouds
MAKKO,31/03/2008,21Z,9.2,41%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/03/2008,18Z,16.0,21%,1005.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/03/2008,15Z,20.6,8%,1003.2 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
MAKKO,31/03/2008,12Z,19.0,21%,1002.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,31/03/2008,09Z,17.0,37%,1004.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/03/2008,06Z,9.2,63%,1008.1 Hpa,260º (W ),28.8,8/8,5/8 CB,-,CI,0.5(6h),-,-,"Overcast, rain showers"
MAKKO,31/03/2008,03Z,11.2,53%,1004.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,10.2,Scattered clouds
MAKKO,31/03/2008,00Z,13.0,48%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/03/2008,21Z,13.2,38%,1004.9 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,31/03/2008,18Z,16.5,30%,1004.6 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,31/03/2008,15Z,20.6,20%,1003.2 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,24.2,-,"Few clouds, haze"
MARAGHEH,31/03/2008,12Z,23.4,22%,1001.4 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,31/03/2008,09Z,21.2,31%,1003.8 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,31/03/2008,06Z,18.8,31%,1005.2 Hpa,100º (E ),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/03/2008,03Z,16.4,34%,1005.2 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,14.4,Overcast
MARAGHEH,31/03/2008,00Z,16.4,31%,1004.6 Hpa,080º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2008,21Z,14.0,71%,1010.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,31/03/2008,18Z,17.6,67%,1010.7 Hpa,180º (S ),21.6,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2008,15Z,20.6,60%,1009.4 Hpa,calm.,,7/8,-,-,CS,-,23.2,-,Cloudy
MARAVEH-TAPPEH,31/03/2008,12Z,22.2,48%,1009.1 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2008,09Z,21.4,50%,1010.3 Hpa,290º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2008,06Z,13.6,77%,1013.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2008,03Z,10.4,89%,1014.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,10.0,Scattered clouds
MARAVEH-TAPPEH,31/03/2008,00Z,11.0,87%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2008,21Z,14.8,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2008,18Z,18.4,27%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2008,15Z,22.8,22%,1010.5 Hpa,120º (SE),18.0,5/8,-,-,CI,-,26.6,-,"Cloudy, haze"
MASHHAD,31/03/2008,12Z,26.4,14%,1009.5 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,31/03/2008,09Z,25.4,21%,1011.6 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,31/03/2008,06Z,21.2,33%,1014.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,31/03/2008,03Z,12.4,58%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,11.2,"Few clouds, haze"
MASHHAD,31/03/2008,00Z,12.8,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2008,21Z,25.0,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2008,18Z,27.4,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/03/2008,15Z,32.6,11%,1003.5 Hpa,180º (S ),10.8,6/8,-,-,CI,-,36.6,-,Cloudy
MASJED-SOLEYMAN,31/03/2008,12Z,36.0,3%,1003.2 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2008,09Z,34.2,5%,1004.1 Hpa,180º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/03/2008,06Z,27.4,23%,1005.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2008,03Z,23.4,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MASJED-SOLEYMAN,31/03/2008,00Z,25.0,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/03/2008,21Z,15.0,42%,1004.7 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,31/03/2008,18Z,17.2,42%,1005.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,31/03/2008,15Z,22.0,28%,1004.2 Hpa,360º (N ),7.2,5/8,2/8 CB,AC,CI,-,24.4,-,Cloudy
MEYANEH,31/03/2008,12Z,23.0,29%,1004.3 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MEYANEH,31/03/2008,09Z,21.6,34%,1005.5 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,31/03/2008,06Z,14.6,54%,1008.7 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,31/03/2008,03Z,12.0,58%,1007.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.2,Cloudy
MEYANEH,31/03/2008,00Z,11.6,57%,1007.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,31/03/2008,21Z,12.6,57%,1004.6 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MOHABAD,31/03/2008,18Z,14.2,47%,1004.8 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,31/03/2008,15Z,20.0,24%,1003.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,24.0,-,"Clear, haze"
MOHABAD,31/03/2008,12Z,23.2,16%,1002.1 Hpa,230º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,31/03/2008,09Z,20.4,29%,1004.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,31/03/2008,06Z,19.2,32%,1004.9 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,31/03/2008,03Z,16.6,33%,1002.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,12.6,"Few clouds, haze"
MOHABAD,31/03/2008,00Z,16.0,36%,1002.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,31/03/2008,21Z,17.4,25%,1006.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2008,18Z,21.4,20%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2008,15Z,25.4,11%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.2,-,Clear
NEHBANDAN,31/03/2008,12Z,30.2,9%,1005.4 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,31/03/2008,09Z,29.8,8%,1006.7 Hpa,150º (SE),18.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,31/03/2008,06Z,27.0,6%,1009.5 Hpa,040º (NE),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
