Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/09/2018,12Z,22.5,36%,1011.5 Hpa,050º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/09/2018,09Z,20.7,58%,1013.1 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,25/09/2018,06Z,16.0,73%,1016.3 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,-,1.0(6h),-,-,Overcast
GHUCHAN,25/09/2018,03Z,13.2,88%,1015.3 Hpa,090º (E ),14.4,7/8,4/8 ST,AC,-,-,-,13.0,"Cloudy, rain"
GHUCHAN,25/09/2018,00Z,14.7,71%,1014.0 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
GORGAN,25/09/2018,21Z,18.3,82%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2018,18Z,20.3,72%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2018,15Z,25.2,52%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,31.8,-,Clear
GORGAN,25/09/2018,12Z,31.3,35%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2018,09Z,29.7,44%,1015.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/09/2018,06Z,25.5,66%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
GORGAN,25/09/2018,03Z,17.7,83%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
GORGAN,25/09/2018,00Z,16.9,90%,1018.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,25/09/2018,21Z,12.2,30%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2018,18Z,15.7,27%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2018,15Z,22.5,19%,1010.8 Hpa,020º (N),3.6,0/8,-,-,-,-,26.6,-,Clear
HAMEDAN,25/09/2018,12Z,26.1,15%,1009.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2018,09Z,24.2,18%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2018,06Z,20.1,23%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2018,03Z,7.5,62%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.3,Clear
HAMEDAN,25/09/2018,00Z,8.4,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2018,21Z,17.9,30%,1008.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2018,18Z,21.1,27%,1008.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2018,15Z,27.2,20%,1008.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.2,-,Clear
ILAM,25/09/2018,12Z,31.3,16%,1007.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2018,09Z,31.0,15%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2018,06Z,28.2,20%,1010.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2018,03Z,16.4,35%,1010.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,16.1,Clear
ILAM,25/09/2018,00Z,17.7,32%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2018,21Z,26.6,44%,1006.1 Hpa,030º (NE),32.4,6/8,5/8 CB,-,CC,-,-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,25/09/2018,18Z,28.4,46%,1006.8 Hpa,020º (N),36.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
IRANSHAHR,25/09/2018,15Z,34.2,21%,1004.3 Hpa,150º (SE),28.8,6/8,6/8 CB,-,-,-,40.2,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,25/09/2018,12Z,37.0,18%,1001.6 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,25/09/2018,09Z,38.4,17%,1003.9 Hpa,290º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,25/09/2018,06Z,36.3,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/09/2018,03Z,28.1,24%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
IRANSHAHR,25/09/2018,00Z,27.2,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2018,21Z,30.0,86%,1005.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2018,18Z,30.6,82%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2018,15Z,31.0,78%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,25/09/2018,12Z,31.6,159%,1004.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2018,09Z,31.6,77%,1006.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2018,06Z,31.4,161%,1008.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2018,03Z,29.0,91%,1006.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,25/09/2018,00Z,30.2,88%,1005.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/09/2018,21Z,28.5,70%,1000.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2018,18Z,31.2,51%,1001.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2018,15Z,33.6,31%,1000.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.8,-,Clear
KAHNUJ,25/09/2018,12Z,37.4,27%,998.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2018,09Z,36.5,27%,1000.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2018,06Z,33.5,27%,1002.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2018,03Z,29.0,42%,1001.9 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,28.4,Few clouds
KAHNUJ,25/09/2018,00Z,29.2,38%,1000.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2018,21Z,20.6,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2018,18Z,23.4,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2018,15Z,29.4,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KASHAN,25/09/2018,12Z,31.6,14%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2018,09Z,28.8,18%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2018,06Z,25.8,23%,1013.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2018,03Z,18.2,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHAN,25/09/2018,00Z,20.4,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2018,21Z,18.2,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2018,18Z,22.3,23%,1009.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2018,15Z,25.6,18%,1008.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,28.9,-,Few clouds
KASHMAR,25/09/2018,12Z,28.7,16%,1006.9 Hpa,140º (SE),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,25/09/2018,09Z,27.9,18%,1008.8 Hpa,140º (SE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/09/2018,06Z,25.5,20%,1010.3 Hpa,110º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,25/09/2018,03Z,21.4,23%,1010.9 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,19.6,Cloudy
KASHMAR,25/09/2018,00Z,22.5,21%,1008.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/09/2018,21Z,18.4,29%,1006.2 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,25/09/2018,18Z,21.2,26%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2018,15Z,24.4,13%,1005.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,29.7,-,"Clear, dust"
KERMAN,25/09/2018,12Z,28.4,10%,1002.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,25/09/2018,09Z,27.0,12%,1005.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,25/09/2018,06Z,23.2,20%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,25/09/2018,03Z,18.0,18%,1007.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,15.1,Few clouds
KERMAN,25/09/2018,00Z,18.2,26%,1002.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,25/09/2018,21Z,16.5,20%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2018,18Z,21.6,16%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2018,15Z,27.1,9%,1008.9 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KERMANSHAH,25/09/2018,12Z,30.6,7%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2018,09Z,28.4,13%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2018,06Z,24.6,21%,1011.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2018,03Z,11.6,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
KERMANSHAH,25/09/2018,00Z,14.6,21%,1010.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2018,15Z,33.6,53%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.5,-,Clear
KHARG,25/09/2018,12Z,36.2,43%,1005.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2018,09Z,37.0,40%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2018,06Z,35.5,42%,1008.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2018,03Z,33.7,51%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,33.2,"Clear, dust"
KHOR,25/09/2018,21Z,22.0,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2018,18Z,24.2,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2018,15Z,28.2,25%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,31.6,-,Clear
KHOR,25/09/2018,12Z,31.4,21%,1007.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2018,09Z,29.6,25%,1009.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2018,06Z,26.6,28%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,25/09/2018,03Z,21.4,40%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.2,Few clouds
KHOR,25/09/2018,00Z,23.0,37%,1007.8 Hpa,020º (N),21.6,2/8,-,2/8 AC,-,Tr(6h),-,-,"Few clouds, dust"
KHORRAM ABAD,25/09/2018,21Z,17.0,30%,1008.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2018,18Z,21.2,19%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2018,15Z,28.6,14%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
KHORRAM ABAD,25/09/2018,12Z,32.8,7%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2018,09Z,30.3,12%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2018,06Z,27.6,17%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2018,03Z,16.7,34%,1011.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,15.7,Clear
KHORRAM ABAD,25/09/2018,00Z,15.8,28%,1009.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2018,21Z,16.0,67%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2018,18Z,20.0,50%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2018,15Z,26.0,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KHOY,25/09/2018,12Z,29.0,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2018,09Z,26.0,37%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2018,06Z,20.0,57%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2018,03Z,11.2,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOY,25/09/2018,00Z,12.4,73%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2018,21Z,32.6,57%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2018,18Z,33.0,61%,1005.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2018,15Z,33.6,66%,1004.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,25/09/2018,12Z,35.6,64%,1004.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/09/2018,09Z,37.2,68%,1006.0 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/09/2018,06Z,34.4,78%,1007.4 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/09/2018,03Z,31.6,85%,1006.1 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,31.0,"Scattered clouds, mist"
KISH ISLAND,25/09/2018,00Z,31.0,84%,1004.7 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
MAKKO,25/09/2018,21Z,16.8,49%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2018,18Z,21.0,32%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2018,15Z,23.2,34%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,26.6,-,Clear
MAKKO,25/09/2018,12Z,26.0,25%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2018,09Z,23.4,34%,1010.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2018,06Z,19.6,45%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2018,03Z,12.4,69%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MAKKO,25/09/2018,00Z,13.6,67%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2018,21Z,19.1,29%,1008.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2018,18Z,19.3,31%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2018,15Z,25.7,20%,1008.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,29.5,-,Clear
MARAGHEH,25/09/2018,12Z,29.0,20%,1008.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2018,09Z,26.6,25%,1011.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2018,06Z,22.8,33%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2018,03Z,15.2,53%,1013.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,15.1,Clear
MARAGHEH,25/09/2018,00Z,15.7,52%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2018,21Z,23.3,37%,1011.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2018,18Z,23.6,39%,1012.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2018,15Z,27.3,34%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.8,-,Clear
MARAVEH-TAPPEH,25/09/2018,12Z,30.2,34%,1012.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/09/2018,09Z,27.2,43%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2018,06Z,23.7,54%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,25/09/2018,03Z,19.4,67%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
MARAVEH-TAPPEH,25/09/2018,00Z,20.5,73%,1016.4 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/09/2018,21Z,18.0,32%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2018,18Z,19.8,28%,1013.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,25/09/2018,15Z,22.2,23%,1014.2 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,CI,-,27.4,-,Cloudy
MASHHAD,25/09/2018,12Z,25.8,17%,1012.5 Hpa,100º (E ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,25/09/2018,09Z,26.2,14%,1013.4 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/09/2018,06Z,23.6,24%,1016.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/09/2018,03Z,18.0,30%,1016.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,15.1,Scattered clouds
MASHHAD,25/09/2018,00Z,17.5,28%,1015.1 Hpa,350º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/09/2018,21Z,28.9,18%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2018,18Z,31.5,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2018,15Z,36.0,8%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.1,-,Clear
MASJED-SOLEYMAN,25/09/2018,12Z,38.8,7%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2018,09Z,38.5,7%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2018,06Z,35.3,10%,1006.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2018,03Z,24.8,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
MASJED-SOLEYMAN,25/09/2018,00Z,27.1,16%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2018,21Z,20.0,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2018,18Z,21.6,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2018,15Z,27.8,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
MEYANEH,25/09/2018,12Z,29.6,19%,1008.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2018,09Z,25.4,28%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2018,06Z,18.8,49%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2018,03Z,13.0,67%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,25/09/2018,00Z,16.2,59%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2018,21Z,16.2,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2018,18Z,20.4,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2018,15Z,25.6,22%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,25/09/2018,12Z,29.1,18%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2018,09Z,25.9,25%,1011.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2018,06Z,21.1,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2018,03Z,9.8,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,25/09/2018,00Z,12.9,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2018,21Z,19.9,21%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/09/2018,18Z,24.0,18%,1006.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/09/2018,15Z,26.2,11%,1006.4 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,32.9,-,Few clouds
NEHBANDAN,25/09/2018,12Z,31.2,9%,1003.7 Hpa,130º (SE),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,25/09/2018,09Z,32.3,9%,1005.1 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,25/09/2018,06Z,28.5,15%,1008.2 Hpa,350º (N ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/09/2018,03Z,23.0,16%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.5,Clear
NEHBANDAN,25/09/2018,00Z,24.4,13%,1004.9 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,25/09/2018,21Z,19.2,86%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2018,18Z,21.2,85%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2018,15Z,24.2,84%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,27.4,-,Clear
NOSHAHR,25/09/2018,12Z,26.4,55%,1012.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2018,09Z,26.2,56%,1013.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2018,06Z,25.6,60%,1015.7 Hpa,100º (E ),14.4,0/8,-,-,-,1.6(24h),-,-,Clear
NOSHAHR,25/09/2018,03Z,18.2,78%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.0,Clear
NOSHAHR,25/09/2018,00Z,19.6,86%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2018,21Z,24.3,23%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2018,18Z,27.4,19%,1005.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2018,15Z,35.9,11%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,25/09/2018,12Z,41.2,9%,1004.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2018,09Z,39.3,11%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2018,06Z,33.8,14%,1008.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2018,03Z,23.0,26%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
OMIDYEH-AGHAJARI,25/09/2018,00Z,26.3,23%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2018,21Z,13.4,60%,1009.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2018,18Z,15.4,57%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
