Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,20/11/2000,03Z,4.4,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/11/2000,00Z,5.0,93%,1017.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,20/11/2000,21Z,6.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2000,18Z,9.8,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-31.0,Clear
KHOR,20/11/2000,15Z,13.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,20/11/2000,12Z,16.6,23%,1019.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,20/11/2000,09Z,15.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2000,06Z,10.6,39%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2000,03Z,3.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,20/11/2000,00Z,4.8,50%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2000,21Z,6.6,88%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/11/2000,18Z,9.4,82%,1017.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/11/2000,15Z,11.8,59%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/11/2000,12Z,15.0,63%,1015.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/11/2000,09Z,13.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/11/2000,06Z,8.6,92%,1020.1 Hpa,230º (SW),10.8,6/8,5/8 SC,AC,-,14.4(24h),-,-,Cloudy
KHORRAM ABAD,20/11/2000,03Z,8.0,83%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/11/2000,00Z,4.2,75%,1014.4 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/11/2000,21Z,6.0,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,20/11/2000,18Z,7.6,46%,1020.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/11/2000,15Z,9.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/11/2000,12Z,12.0,31%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOY,20/11/2000,09Z,10.2,37%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/11/2000,06Z,6.6,57%,1024.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/11/2000,03Z,4.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,20/11/2000,00Z,5.8,55%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,20/11/2000,18Z,25.0,66%,1013.8 Hpa,290º (W ),32.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KISH ISLAND,20/11/2000,12Z,28.0,45%,1013.5 Hpa,270º (W ),36.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,20/11/2000,00Z,24.8,67%,1011.6 Hpa,280º (W ),21.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MAKKO,20/11/2000,21Z,1.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/11/2000,18Z,4.6,52%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/11/2000,15Z,6.8,48%,1223 m(850 Hpa),calm.,,4/8,4/8 SC,-,,-,10.6,-,Scattered clouds
MAKKO,20/11/2000,12Z,9.2,34%,1020.7 Hpa,100º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,20/11/2000,09Z,7.4,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,20/11/2000,06Z,2.8,65%,1025.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,20/11/2000,03Z,0.6,100%,1025.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,20/11/2000,00Z,2.2,63%,1019.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,20/11/2000,21Z,5.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/11/2000,18Z,5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/11/2000,15Z,4.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/11/2000,12Z,4.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/11/2000,09Z,5.8,74%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/11/2000,06Z,4.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/11/2000,03Z,5.0,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/11/2000,00Z,4.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/11/2000,18Z,3.0,47%,1022.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-45.6,Clear
MASHHAD,20/11/2000,12Z,11.2,22%,1020.8 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,20/11/2000,09Z,10.8,34%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/11/2000,06Z,7.4,40%,1026.4 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,20/11/2000,03Z,1.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,20/11/2000,00Z,-0.6,77%,1020.0 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/11/2000,18Z,17.2,82%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/11/2000,12Z,21.2,56%,1017.8 Hpa,270º (W ),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,20/11/2000,06Z,16.2,76%,1021.0 Hpa,calm.,,2/8,-,-,CI,6.7(24h),-,-,Few clouds
MASJED-SOLEYMAN,20/11/2000,00Z,14.0,96%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,20/11/2000,18Z,5.4,91%,1024.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/11/2000,12Z,8.2,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/11/2000,06Z,7.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,20/11/2000,15Z,13.0,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/11/2000,12Z,17.6,15%,1018.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,20/11/2000,09Z,17.0,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/11/2000,06Z,12.4,26%,1023.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,20/11/2000,03Z,9.2,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,20/11/2000,18Z,10.6,88%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/11/2000,12Z,15.0,62%,1022.8 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,20/11/2000,06Z,13.2,72%,1026.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,20/11/2000,00Z,9.0,94%,1020.0 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
OMIDYEH-AGHAJARI,20/11/2000,18Z,18.0,80%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2000,12Z,24.8,50%,1017.8 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/11/2000,06Z,19.4,81%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/11/2000,00Z,13.4,83%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2000,21Z,4.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/11/2000,18Z,4.4,90%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,20/11/2000,15Z,6.2,77%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/11/2000,12Z,8.8,60%,1019.6 Hpa,140º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,20/11/2000,09Z,9.2,54%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/11/2000,06Z,6.4,78%,1022.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(24h),-,-,"Overcast, mist"
ORUMIEH,20/11/2000,03Z,5.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/11/2000,00Z,4.0,93%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,20/11/2000,18Z,7.8,92%,1017.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/11/2000,12Z,10.4,67%,1018.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/11/2000,06Z,7.8,92%,1022.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/11/2000,00Z,4.0,93%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2000,21Z,10.8,86%,-,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,20/11/2000,18Z,11.2,81%,1021.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/11/2000,15Z,13.0,77%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/11/2000,12Z,14.8,70%,1022.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,20/11/2000,09Z,15.4,60%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/11/2000,06Z,13.6,77%,1026.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,20/11/2000,03Z,10.2,86%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/11/2000,00Z,11.0,86%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,20/11/2000,21Z,10.8,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/11/2000,18Z,11.0,98%,1023.0 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/11/2000,15Z,12.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/11/2000,12Z,13.6,77%,1023.6 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,20/11/2000,09Z,13.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/11/2000,06Z,12.2,92%,1027.7 Hpa,calm.,,7/8,5/8 CU,AC,-,1.0(24h),-,-,"Cloudy, mist"
RASHT,20/11/2000,03Z,10.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,20/11/2000,00Z,9.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/11/2000,21Z,8.8,28%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/11/2000,18Z,10.4,21%,1021.3 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,20/11/2000,15Z,12.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/11/2000,12Z,15.6,26%,1020.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,20/11/2000,09Z,15.2,20%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2000,06Z,10.6,35%,1025.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/11/2000,03Z,6.6,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/11/2000,00Z,7.4,32%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2000,18Z,16.6,87%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2000,12Z,23.0,59%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/11/2000,06Z,17.4,86%,1021.3 Hpa,calm.,,3/8,-,-,CI,6.0(24h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,20/11/2000,00Z,12.8,96%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/11/2000,18Z,4.8,88%,1020.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,20/11/2000,12Z,7.4,73%,1020.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,20/11/2000,06Z,4.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/11/2000,00Z,-1.6,96%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/11/2000,21Z,4.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/11/2000,18Z,6.4,86%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,97.6,Few clouds
SANANDAJ,20/11/2000,15Z,9.4,68%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/11/2000,12Z,11.6,59%,1016.8 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,20/11/2000,09Z,10.6,69%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/11/2000,06Z,7.0,87%,1021.3 Hpa,calm.,,6/8,3/8 ST,AC,-,2.2(24h),-,-,"Cloudy, mist"
SANANDAJ,20/11/2000,03Z,4.2,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/11/2000,00Z,3.6,97%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,20/11/2000,21Z,1.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/11/2000,18Z,3.4,75%,1023.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/11/2000,15Z,5.2,61%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/11/2000,12Z,8.0,39%,1023.5 Hpa,250º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/11/2000,09Z,7.8,32%,-,190º (S ),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,20/11/2000,06Z,0.6,66%,1026.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/11/2000,03Z,-3.0,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/11/2000,00Z,0.4,83%,1021.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAKHS,20/11/2000,18Z,4.6,52%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2000,12Z,13.4,25%,1020.3 Hpa,050º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAKHS,20/11/2000,06Z,6.8,55%,1025.0 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,20/11/2000,00Z,0.4,70%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2000,21Z,11.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2000,18Z,14.2,8%,1016.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2000,15Z,15.4,4%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2000,09Z,22.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2000,06Z,17.0,8%,1020.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2000,03Z,5.6,19%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2000,00Z,6.6,20%,1015.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2000,21Z,7.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2000,18Z,8.8,30%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,20/11/2000,15Z,11.0,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/11/2000,12Z,13.8,21%,1019.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,20/11/2000,09Z,13.2,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,20/11/2000,06Z,12.2,33%,1023.7 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
SEMNAN,20/11/2000,03Z,5.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/11/2000,00Z,6.0,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2000,21Z,1.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/11/2000,18Z,3.0,80%,1020.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/11/2000,15Z,7.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2000,12Z,10.6,35%,019 m(1000 Hpa),240º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/11/2000,06Z,6.2,78%,1023.2 Hpa,calm.,,2/8,2/8 ST,-,-,0.6(24h),-,-,Few clouds
SHAHRE-KORD,20/11/2000,03Z,1.2,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/11/2000,00Z,-0.4,98%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2000,21Z,5.0,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/11/2000,18Z,6.8,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/11/2000,15Z,9.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/11/2000,12Z,14.0,18%,1018.6 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/11/2000,09Z,13.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/11/2000,06Z,8.8,27%,1024.0 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,20/11/2000,03Z,6.4,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/11/2000,00Z,5.4,52%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,20/11/2000,21Z,10.2,71%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2000,18Z,12.0,64%,1016.5 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-23.1,Few clouds
SHIRAZ,20/11/2000,12Z,17.4,49%,1014.7 Hpa,200º (S ),10.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,20/11/2000,09Z,14.8,61%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/11/2000,06Z,11.4,88%,1020.2 Hpa,calm.,,5/8,2/8 SC,-,CI,Tr(24h),-,-,"Cloudy, mist"
SHIRAZ,20/11/2000,03Z,7.8,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/11/2000,00Z,7.8,84%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2000,15Z,26.8,60%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/11/2000,12Z,28.0,61%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/11/2000,06Z,28.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/11/2000,03Z,24.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/11/2000,21Z,7.0,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/11/2000,18Z,9.2,73%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/11/2000,15Z,12.2,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/11/2000,09Z,15.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/11/2000,06Z,9.4,89%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
SIRJAN,20/11/2000,03Z,7.2,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,20/11/2000,00Z,6.0,85%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,20/11/2000,18Z,13.6,48%,1017.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-1.4,Scattered clouds
TABAS,20/11/2000,12Z,18.4,34%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,20/11/2000,06Z,11.2,37%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,20/11/2000,00Z,11.0,45%,1015.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,20/11/2000,21Z,4.2,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/11/2000,18Z,5.4,73%,1023.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,71.6,Cloudy
TABRIZ,20/11/2000,15Z,7.4,60%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/11/2000,12Z,10.8,27%,1021.9 Hpa,270º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,20/11/2000,09Z,10.2,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/11/2000,06Z,4.0,48%,1024.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/11/2000,03Z,3.0,53%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/11/2000,00Z,4.8,70%,1020.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2000,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/11/2000,18Z,7.0,85%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,20/11/2000,12Z,8.2,74%,1021.6 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,20/11/2000,09Z,11.4,53%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2000,06Z,11.2,64%,1022.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/11/2000,03Z,8.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2000,00Z,5.2,88%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,20/11/2000,21Z,2.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/11/2000,18Z,5.0,40%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2000,15Z,8.4,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2000,12Z,11.6,29%,1018.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2000,09Z,12.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2000,06Z,9.4,33%,1022.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/11/2000,03Z,4.8,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2000,00Z,-0.2,61%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2000,21Z,5.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2000,18Z,14.6,84%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/11/2000,15Z,10.6,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,20/11/2000,12Z,13.0,47%,1018.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,20/11/2000,09Z,10.4,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
