Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/10/2012,06Z,24.2,36%,1015.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,08/10/2012,03Z,13.0,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
GHAZVIN,08/10/2012,00Z,13.0,66%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2012,21Z,12.8,52%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2012,18Z,13.6,56%,1012.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/10/2012,15Z,20.4,36%,1013.5 Hpa,110º (E ),14.4,6/8,1/8 CB,-,-,-,26.2,-,Cloudy
GHUCHAN,08/10/2012,12Z,24.0,29%,1012.4 Hpa,180º (S ),21.6,6/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,08/10/2012,09Z,24.8,24%,1012.1 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/10/2012,06Z,20.0,26%,1015.4 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/10/2012,03Z,7.2,62%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
GHUCHAN,08/10/2012,00Z,8.4,52%,1016.4 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,08/10/2012,21Z,18.4,84%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2012,18Z,21.4,80%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2012,15Z,24.6,65%,1014.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,31.0,-,Few clouds
GORGAN,08/10/2012,12Z,30.8,37%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/10/2012,09Z,29.4,46%,1015.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,08/10/2012,06Z,25.2,62%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,08/10/2012,03Z,18.4,87%,1017.9 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,17.4,Scattered clouds
GORGAN,08/10/2012,00Z,18.2,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2012,21Z,13.6,43%,1011.6 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/10/2012,18Z,18.5,33%,1013.0 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/10/2012,15Z,21.7,22%,1014.2 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,-,27.1,-,Cloudy
HAMEDAN,08/10/2012,12Z,26.1,17%,1012.4 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/10/2012,09Z,24.3,22%,1013.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/10/2012,06Z,17.4,35%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2012,03Z,6.8,67%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.9,Few clouds
HAMEDAN,08/10/2012,00Z,7.1,64%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,08/10/2012,18Z,21.6,31%,1010.6 Hpa,160º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,08/10/2012,15Z,25.6,27%,1012.2 Hpa,190º (S ),7.2,5/8,-,3/8 AC,CI,-,29.2,-,Cloudy
ILAM,08/10/2012,12Z,28.4,14%,1011.4 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,08/10/2012,09Z,28.4,15%,1012.1 Hpa,240º (SW),21.6,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ILAM,08/10/2012,06Z,25.0,20%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2012,03Z,16.2,32%,1014.0 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,15.4,Scattered clouds
ILAM,08/10/2012,00Z,16.2,35%,1012.5 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,08/10/2012,21Z,24.1,11%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2012,18Z,27.8,10%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2012,15Z,31.4,9%,1010.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.9,-,Clear
IRANSHAHR,08/10/2012,12Z,36.0,6%,1009.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2012,09Z,35.8,7%,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2012,06Z,31.4,8%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2012,03Z,21.5,12%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.2,Clear
IRANSHAHR,08/10/2012,00Z,21.2,14%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2012,21Z,27.2,87%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2012,18Z,28.2,110%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2012,15Z,29.2,78%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.6,-,Clear
JASK,08/10/2012,12Z,32.4,152%,1009.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2012,09Z,32.6,59%,1010.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2012,06Z,32.6,149%,1012.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2012,03Z,27.4,34%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,26.6,Clear
JASK,08/10/2012,00Z,26.6,355%,1010.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/10/2012,21Z,27.0,22%,1006.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2012,18Z,29.0,19%,1006.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2012,15Z,31.8,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KAHNUJ,08/10/2012,12Z,38.0,11%,1005.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2012,09Z,36.4,9%,1008.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2012,06Z,30.0,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2012,03Z,19.6,30%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,18.8,Clear
KAHNUJ,08/10/2012,00Z,23.8,25%,1007.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2012,21Z,20.8,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2012,18Z,24.0,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2012,15Z,27.8,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KASHAN,08/10/2012,12Z,31.6,14%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,08/10/2012,09Z,29.6,15%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2012,06Z,26.4,20%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2012,03Z,17.4,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHAN,08/10/2012,00Z,19.4,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2012,21Z,19.8,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2012,18Z,20.6,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2012,15Z,24.0,26%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
KASHMAR,08/10/2012,12Z,28.2,13%,1012.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/10/2012,09Z,27.0,15%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/10/2012,06Z,23.4,14%,1016.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/10/2012,03Z,16.8,24%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,08/10/2012,00Z,16.8,27%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2012,21Z,11.6,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2012,18Z,17.6,24%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2012,15Z,23.6,19%,1014.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,29.2,-,Clear
KERMAN,08/10/2012,12Z,28.2,14%,1012.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/10/2012,09Z,26.4,16%,1012.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2012,06Z,22.4,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2012,03Z,8.0,39%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
KERMAN,08/10/2012,00Z,8.0,44%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2012,21Z,19.8,30%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/10/2012,18Z,22.6,24%,1012.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/10/2012,15Z,25.4,22%,1012.4 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,30.0,-,Cloudy
KERMANSHAH,08/10/2012,12Z,28.4,12%,1011.9 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/10/2012,09Z,28.2,14%,1013.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/10/2012,06Z,21.4,30%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/10/2012,03Z,12.2,44%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,11.6,Scattered clouds
KERMANSHAH,08/10/2012,00Z,14.0,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2012,15Z,30.6,72%,1010.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,"Clear, haze"
KHARG,08/10/2012,12Z,35.2,53%,1010.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2012,09Z,35.0,58%,1011.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2012,06Z,34.8,63%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/10/2012,03Z,26.8,90%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,26.0,"Few clouds, mist"
KHOR,08/10/2012,21Z,21.8,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2012,18Z,24.0,17%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2012,15Z,29.2,16%,1010.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOR,08/10/2012,12Z,33.6,12%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2012,09Z,32.8,11%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2012,06Z,27.6,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2012,03Z,18.4,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOR,08/10/2012,00Z,20.8,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2012,21Z,17.2,27%,1011.1 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/10/2012,18Z,22.4,23%,1012.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/10/2012,15Z,27.4,14%,1011.9 Hpa,230º (SW),7.2,5/8,3/8 SC,-,CI,-,32.6,-,Cloudy
KHORRAM ABAD,08/10/2012,12Z,32.4,10%,1009.6 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/10/2012,09Z,31.4,11%,1011.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/10/2012,06Z,23.6,23%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/10/2012,03Z,14.0,33%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
KHORRAM ABAD,08/10/2012,00Z,17.4,27%,1013.2 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,08/10/2012,21Z,18.0,53%,1008.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2012,18Z,19.4,47%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2012,15Z,20.4,43%,1011.6 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
KHOY,08/10/2012,12Z,24.0,28%,1012.7 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/10/2012,09Z,20.8,44%,1014.9 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,08/10/2012,06Z,19.0,54%,1015.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/10/2012,03Z,12.8,67%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
KHOY,08/10/2012,00Z,13.0,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2012,21Z,28.8,83%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/10/2012,18Z,30.0,70%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2012,15Z,31.4,61%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,08/10/2012,12Z,33.8,63%,1009.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2012,09Z,34.0,63%,1011.1 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/10/2012,06Z,32.8,72%,1012.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2012,03Z,28.2,86%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,08/10/2012,00Z,28.6,81%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/10/2012,18Z,23.8,79%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2012,15Z,28.0,70%,1010.2 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KONARAK,08/10/2012,12Z,31.6,52%,1009.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2012,06Z,32.6,37%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/10/2012,03Z,20.4,88%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MAKKO,08/10/2012,21Z,14.4,65%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2012,18Z,16.2,60%,1009.4 Hpa,130º (SE),25.2,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
MAKKO,08/10/2012,15Z,17.0,59%,1010.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
MAKKO,08/10/2012,12Z,18.6,53%,1011.5 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
MAKKO,08/10/2012,09Z,20.2,45%,1013.5 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,08/10/2012,06Z,15.4,57%,1016.6 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,1.1(24h),-,-,"Overcast, haze"
MAKKO,08/10/2012,03Z,10.6,83%,1016.8 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,10.6,Cloudy
MAKKO,08/10/2012,00Z,12.4,76%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
MARAGHEH,08/10/2012,21Z,14.2,63%,1012.4 Hpa,060º (NE),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/10/2012,18Z,14.4,73%,1013.5 Hpa,060º (NE),28.8,7/8,3/8 CB,AC,CI,0.4(6h),-,-,Cloudy
MARAGHEH,08/10/2012,15Z,20.0,40%,1014.0 Hpa,340º (N ),7.2,7/8,7/8 CB,AC,CI,-,21.4,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,08/10/2012,12Z,20.4,46%,1015.0 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
MARAGHEH,08/10/2012,09Z,16.4,73%,1017.3 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
MARAGHEH,08/10/2012,06Z,16.6,65%,1018.4 Hpa,100º (E ),10.8,7/8,4/8 CU,AC,CI,1.0(6h),-,-,"Cloudy, dust"
MARAGHEH,08/10/2012,03Z,13.0,76%,1016.3 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,CS,-,-,12.6,"Overcast, haze"
MARAGHEH,08/10/2012,00Z,14.4,59%,1015.7 Hpa,060º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/10/2012,21Z,22.0,44%,1011.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2012,18Z,24.2,41%,1013.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2012,15Z,26.4,41%,1013.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,32.0,-,Clear
MARAVEH-TAPPEH,08/10/2012,12Z,30.8,26%,1013.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/10/2012,09Z,29.8,31%,1014.5 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/10/2012,06Z,24.4,50%,1017.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/10/2012,03Z,19.0,65%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MARAVEH-TAPPEH,08/10/2012,00Z,19.8,62%,1017.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2012,21Z,14.6,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/10/2012,18Z,19.6,19%,1014.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,08/10/2012,15Z,22.8,20%,1015.7 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,28.2,-,Scattered clouds
MASHHAD,08/10/2012,12Z,27.6,15%,1013.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,08/10/2012,09Z,26.0,17%,1014.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/10/2012,06Z,23.2,17%,1018.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/10/2012,03Z,12.8,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MASHHAD,08/10/2012,00Z,13.2,33%,1018.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2012,21Z,28.8,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2012,18Z,31.0,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2012,15Z,34.8,21%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.6,-,Clear
MASJED-SOLEYMAN,08/10/2012,12Z,38.4,14%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2012,09Z,38.2,15%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2012,06Z,31.8,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2012,03Z,23.6,44%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
MASJED-SOLEYMAN,08/10/2012,00Z,25.6,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2012,21Z,14.6,73%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2012,18Z,15.6,70%,1016.2 Hpa,270º (W ),10.8,2/8,1/8 CB,AC,-,Tr(6h),-,-,"Few clouds, thunderstorms"
MEYANEH,08/10/2012,15Z,19.4,46%,1014.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,24.4,-,Few clouds
MEYANEH,08/10/2012,12Z,23.0,31%,1014.6 Hpa,300º (NW),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,08/10/2012,09Z,20.4,40%,1016.4 Hpa,240º (SW),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,08/10/2012,06Z,16.4,49%,1017.9 Hpa,120º (SE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,08/10/2012,03Z,11.6,61%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,11.6,Few clouds
MEYANEH,08/10/2012,00Z,13.0,59%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2012,21Z,17.8,41%,1010.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/10/2012,18Z,17.6,42%,1012.8 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MOHABAD,08/10/2012,15Z,16.2,69%,1013.5 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,21.6,-,"Cloudy, rain showers"
MOHABAD,08/10/2012,12Z,21.0,50%,1012.9 Hpa,020º (N),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,08/10/2012,09Z,19.2,58%,1015.5 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,08/10/2012,06Z,18.0,57%,1016.4 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, dust"
MOHABAD,08/10/2012,03Z,16.0,61%,1014.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,15.8,"Cloudy, haze"
MOHABAD,08/10/2012,00Z,17.4,48%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/10/2012,21Z,15.6,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2012,18Z,19.4,33%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2012,15Z,24.8,26%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
NEHBANDAN,08/10/2012,12Z,30.6,12%,1011.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/10/2012,09Z,30.4,10%,1012.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2012,06Z,27.6,13%,1013.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2012,03Z,14.0,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
NEHBANDAN,08/10/2012,00Z,13.0,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2012,21Z,20.4,76%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2012,18Z,22.6,82%,1010.1 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,08/10/2012,15Z,24.0,79%,1012.9 Hpa,Vble.,,5/8,1/8 CB,AC,-,-,27.0,-,Cloudy
NOSHAHR,08/10/2012,12Z,26.2,66%,1012.5 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,08/10/2012,09Z,26.0,67%,1013.9 Hpa,090º (E ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
