Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/03/2013,09Z,16.2,57%,1016.6 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
NOSHAHR,14/03/2013,06Z,16.0,59%,1017.0 Hpa,330º (NW),25.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
NOSHAHR,14/03/2013,03Z,14.8,67%,1014.6 Hpa,270º (W ),28.8,7/8,-,3/8 AC,CI,-,-,14.8,Cloudy
NOSHAHR,14/03/2013,00Z,16.4,56%,1011.5 Hpa,300º (NW),46.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2013,21Z,20.0,50%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2013,18Z,22.0,43%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2013,15Z,28.6,23%,1014.6 Hpa,300º (NW),28.8,7/8,-,-,CI,-,33.6,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2013,12Z,33.2,12%,1014.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2013,09Z,28.0,30%,1016.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2013,06Z,23.2,42%,1016.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2013,03Z,13.8,75%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
OMIDYEH-AGHAJARI,14/03/2013,00Z,18.4,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2013,21Z,8.4,48%,1014.2 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/03/2013,18Z,12.2,35%,1013.0 Hpa,290º (W ),7.2,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,14/03/2013,15Z,17.6,28%,1010.7 Hpa,250º (W ),14.4,6/8,3/8 SC,-,CI,-,21.4,-,Cloudy
ORUMIEH,14/03/2013,12Z,20.6,19%,1008.8 Hpa,250º (W ),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,14/03/2013,09Z,20.6,30%,1009.1 Hpa,020º (N),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ORUMIEH,14/03/2013,06Z,17.6,37%,1008.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,14/03/2013,03Z,15.2,38%,1007.3 Hpa,200º (S ),32.4,7/8,4/8 CB,AC,-,-,-,9.2,"Cloudy, dust"
ORUMIEH,14/03/2013,00Z,12.8,44%,1008.0 Hpa,060º (NE),7.2,7/8,0/8 SC,-,CI,-,-,-,"Cloudy, dust"
PARS ABAD MOGHAN,14/03/2013,21Z,9.6,89%,1019.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/03/2013,18Z,11.2,77%,1019.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/03/2013,15Z,16.8,65%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,21.2,-,Clear
PARS ABAD MOGHAN,14/03/2013,12Z,20.6,42%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/03/2013,09Z,19.0,44%,1016.0 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2013,06Z,14.6,59%,1015.8 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/03/2013,03Z,9.8,79%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
PARS ABAD MOGHAN,14/03/2013,00Z,13.0,59%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/03/2013,21Z,10.4,89%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/03/2013,18Z,11.4,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/03/2013,15Z,12.8,78%,1017.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,18.0,-,Cloudy
RAMSAR,14/03/2013,12Z,15.4,66%,1015.8 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,14/03/2013,09Z,16.4,63%,1015.7 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
RAMSAR,14/03/2013,06Z,17.8,49%,1016.0 Hpa,310º (NW),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
RAMSAR,14/03/2013,03Z,15.0,63%,1014.3 Hpa,320º (NW),14.4,8/8,-,3/8 AC,CS,-,-,14.6,Overcast
RAMSAR,14/03/2013,00Z,16.8,56%,1011.9 Hpa,320º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,14/03/2013,21Z,10.8,92%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,14/03/2013,18Z,11.6,87%,1019.1 Hpa,Vble.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
RASHT,14/03/2013,15Z,13.4,77%,1017.9 Hpa,040º (NE),7.2,3/8,2/8 SC,AC,-,-,20.6,-,"Scattered clouds, haze"
RASHT,14/03/2013,12Z,18.4,51%,1016.9 Hpa,040º (NE),21.6,2/8,-,0/8 AC,CI,-,-,-,Few clouds
RASHT,14/03/2013,09Z,19.4,53%,1015.8 Hpa,020º (N),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,14/03/2013,06Z,16.0,67%,1016.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,14/03/2013,03Z,13.0,72%,1015.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,11.6,"Scattered clouds, haze"
RASHT,14/03/2013,00Z,14.2,64%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,14/03/2013,21Z,13.7,64%,1015.9 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,14/03/2013,18Z,15.8,53%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SABZEVAR,14/03/2013,15Z,18.9,42%,1014.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,23.7,-,Cloudy
SABZEVAR,14/03/2013,12Z,22.1,27%,1013.7 Hpa,310º (NW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,14/03/2013,09Z,20.7,34%,1015.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/03/2013,06Z,16.3,50%,1016.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/03/2013,03Z,10.3,69%,1015.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,8.4,Few clouds
SABZEVAR,14/03/2013,00Z,10.4,71%,1013.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/03/2013,21Z,16.4,73%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2013,18Z,18.6,73%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2013,15Z,27.2,46%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.0,-,Scattered clouds
SAFI-ABAD DEZFUL,14/03/2013,12Z,29.0,39%,1014.8 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2013,09Z,28.6,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2013,06Z,20.8,58%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2013,03Z,13.4,75%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.0,Clear
SAFI-ABAD DEZFUL,14/03/2013,00Z,15.4,64%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2013,21Z,7.8,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2013,18Z,8.2,50%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/03/2013,15Z,16.0,35%,1013.9 Hpa,210º (SW),14.4,6/8,1/8 CU,-,CI,-,20.2,-,Cloudy
SAGHEZ,14/03/2013,12Z,19.0,25%,1012.1 Hpa,240º (SW),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,14/03/2013,09Z,20.0,23%,1010.3 Hpa,230º (SW),39.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,14/03/2013,06Z,16.6,36%,1011.1 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/03/2013,03Z,7.8,59%,1011.8 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,-,4.2,Few clouds
SAGHEZ,14/03/2013,00Z,7.6,64%,1011.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,14/03/2013,21Z,7.0,57%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/03/2013,18Z,12.8,31%,1014.7 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/03/2013,15Z,19.0,20%,1013.1 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,CI,-,24.6,-,"Cloudy, dust"
SANANDAJ,14/03/2013,12Z,23.4,15%,1011.2 Hpa,240º (SW),25.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,14/03/2013,09Z,22.6,17%,1010.9 Hpa,210º (SW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,14/03/2013,06Z,17.8,29%,1011.4 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,14/03/2013,03Z,9.4,50%,1012.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,5.4,Scattered clouds
SANANDAJ,14/03/2013,00Z,7.6,61%,1012.6 Hpa,040º (NE),1.9,0/8,-,-,-,-,-,-,Clear
SARAB,14/03/2013,21Z,4.6,57%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,14/03/2013,18Z,10.8,31%,1014.4 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAB,14/03/2013,15Z,15.4,20%,1011.5 Hpa,270º (W ),18.0,5/8,1/8 SC,-,CI,-,19.4,-,Cloudy
SARAB,14/03/2013,12Z,18.4,15%,1008.6 Hpa,250º (W ),46.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,14/03/2013,09Z,17.6,20%,1009.0 Hpa,240º (SW),46.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SARAB,14/03/2013,06Z,12.4,37%,1011.6 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAB,14/03/2013,03Z,10.0,46%,1010.4 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,10.0,Overcast
SARAB,14/03/2013,00Z,11.0,39%,1009.0 Hpa,300º (NW),13.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,14/03/2013,21Z,17.1,62%,1017.0 Hpa,330º (NW),43.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/03/2013,18Z,19.0,55%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/03/2013,15Z,21.6,46%,1013.9 Hpa,calm.,,6/8,3/8 CB,-,CI,-,29.6,-,Cloudy
SARAKHS,14/03/2013,12Z,28.8,23%,1012.2 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/03/2013,09Z,28.4,22%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/03/2013,06Z,23.8,38%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/03/2013,03Z,11.0,70%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,10.4,Scattered clouds
SARAKHS,14/03/2013,00Z,13.1,62%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2013,21Z,15.3,39%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2013,18Z,20.1,20%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2013,15Z,22.9,16%,1015.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,26.2,-,Few clouds
SARAVAN,14/03/2013,12Z,25.9,12%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2013,09Z,24.8,15%,1014.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/03/2013,06Z,21.3,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2013,03Z,11.0,82%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,9.9,Clear
SARAVAN,14/03/2013,00Z,11.3,77%,1014.7 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2013,21Z,15.4,34%,1013.7 Hpa,330º (NW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,14/03/2013,18Z,17.2,34%,1013.7 Hpa,040º (NE),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,14/03/2013,15Z,19.6,32%,1013.9 Hpa,050º (NE),7.2,4/8,3/8 SC,-,CI,-,23.0,-,Scattered clouds
SEMNAN,14/03/2013,12Z,22.8,21%,1011.9 Hpa,110º (E ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,14/03/2013,09Z,21.2,28%,1013.9 Hpa,180º (S ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,14/03/2013,06Z,17.8,34%,1014.4 Hpa,120º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,14/03/2013,03Z,9.0,58%,1014.6 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
SEMNAN,14/03/2013,00Z,10.6,49%,1012.8 Hpa,330º (NW),1.9,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/03/2013,21Z,2.4,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2013,18Z,9.4,39%,1018.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/03/2013,15Z,13.0,34%,1022.2 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,CI,-,19.0,-,Scattered clouds
SHAHRE-KORD,14/03/2013,12Z,18.0,23%,1017.9 Hpa,260º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/03/2013,09Z,16.8,26%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/03/2013,06Z,10.4,47%,1020.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,14/03/2013,03Z,-3.8,87%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-4.2,Few clouds
SHAHRE-KORD,14/03/2013,00Z,-1.2,77%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2013,21Z,12.2,51%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/03/2013,18Z,13.4,47%,1015.0 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/03/2013,15Z,17.0,33%,1015.3 Hpa,calm.,,5/8,5/8 CB,-,CI,-,19.4,-,Cloudy
SHAHRUD,14/03/2013,12Z,18.2,31%,1014.4 Hpa,calm.,,6/8,3/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,14/03/2013,09Z,17.4,37%,1014.7 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/03/2013,06Z,14.2,48%,1015.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/03/2013,03Z,7.2,65%,1015.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
SHAHRUD,14/03/2013,00Z,7.4,68%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/03/2013,21Z,15.0,43%,1014.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/03/2013,18Z,16.2,38%,1015.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/03/2013,15Z,20.2,22%,1015.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,23.4,-,Scattered clouds
SHIRAZ,14/03/2013,12Z,22.8,16%,1013.5 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/03/2013,09Z,20.8,22%,1014.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/03/2013,06Z,14.6,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2013,03Z,4.6,76%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHIRAZ,14/03/2013,00Z,7.6,61%,1013.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2013,15Z,23.6,73%,1013.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,14/03/2013,12Z,23.6,424%,1013.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2013,09Z,25.4,60%,1015.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2013,06Z,24.2,407%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2013,03Z,20.2,82%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,14/03/2013,21Z,13.0,33%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2013,18Z,13.2,31%,1015.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/03/2013,15Z,20.0,18%,1014.7 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,22.8,-,Scattered clouds
SIRJAN,14/03/2013,12Z,22.4,17%,1013.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2013,09Z,20.4,20%,1014.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2013,06Z,15.0,27%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2013,03Z,3.8,58%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,14/03/2013,00Z,4.2,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2013,21Z,17.2,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/03/2013,18Z,19.8,34%,1014.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/03/2013,15Z,23.4,37%,1013.9 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,26.4,-,"Scattered clouds, haze"
TABAS,14/03/2013,12Z,26.0,27%,1012.8 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABAS,14/03/2013,09Z,24.6,32%,1013.8 Hpa,040º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABAS,14/03/2013,06Z,19.0,46%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,14/03/2013,03Z,13.0,,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,"Few clouds, haze"
TABRIZ,14/03/2013,21Z,9.4,54%,1015.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2013,18Z,11.4,41%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/03/2013,15Z,18.0,19%,1011.7 Hpa,240º (SW),21.6,4/8,-,-,CI,-,21.8,-,Scattered clouds
TABRIZ,14/03/2013,12Z,21.2,16%,1009.9 Hpa,240º (SW),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,14/03/2013,09Z,19.8,22%,1010.1 Hpa,270º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,14/03/2013,06Z,12.8,48%,1010.8 Hpa,030º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,14/03/2013,03Z,10.8,59%,1010.5 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,10.8,"Overcast, haze"
TABRIZ,14/03/2013,00Z,10.8,54%,1009.4 Hpa,040º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/03/2013,21Z,15.8,36%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2013,18Z,18.6,28%,1012.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2013,15Z,20.4,24%,1012.5 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,CI,-,23.0,-,Cloudy
TEHRAN-MEHRABAD,14/03/2013,12Z,22.6,18%,1010.4 Hpa,210º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/03/2013,09Z,20.9,21%,1012.6 Hpa,220º (SW),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/03/2013,06Z,19.0,24%,1013.6 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/03/2013,03Z,14.4,31%,1012.6 Hpa,320º (NW),7.2,2/8,1/8 CU,AC,CI,-,-,13.8,Few clouds
TEHRAN-MEHRABAD,14/03/2013,00Z,16.0,28%,1011.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/03/2013,21Z,11.8,63%,1014.3 Hpa,340º (N ),39.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,14/03/2013,18Z,10.4,64%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,0.5(6h),-,-,Clear
TORBAT-HEYDARIEH,14/03/2013,15Z,13.6,67%,1016.4 Hpa,330º (NW),10.8,7/8,4/8 CB,-,CI,-,19.4,-,Cloudy
TORBAT-HEYDARIEH,14/03/2013,12Z,18.8,46%,1013.2 Hpa,220º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2013,09Z,17.2,46%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2013,06Z,14.8,51%,1015.3 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/03/2013,03Z,4.1,86%,1016.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,4.0,Scattered clouds
TORBAT-HEYDARIEH,14/03/2013,00Z,4.5,88%,1014.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/03/2013,21Z,9.2,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2013,18Z,14.0,30%,1016.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,14/03/2013,15Z,17.2,22%,1017.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,22.0,-,Cloudy
YASOGE,14/03/2013,12Z,21.0,20%,1014.6 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,14/03/2013,09Z,18.2,27%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,14/03/2013,06Z,11.2,48%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,14/03/2013,03Z,3.6,72%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,3.6,Few clouds
YASOGE,14/03/2013,00Z,5.0,66%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2013,21Z,14.0,40%,1011.6 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,14/03/2013,18Z,17.6,25%,1015.3 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,14/03/2013,15Z,20.8,20%,1016.4 Hpa,calm.,,7/8,-,-,CS,-,24.8,-,Cloudy
YAZD,14/03/2013,12Z,23.8,17%,1014.0 Hpa,360º (N ),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
YAZD,14/03/2013,09Z,23.4,18%,1015.5 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,14/03/2013,06Z,19.8,24%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,14/03/2013,03Z,9.8,47%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.8,Clear
YAZD,14/03/2013,00Z,11.7,45%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2013,21Z,15.2,44%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2013,18Z,17.8,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
