Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/07/2011,12Z,34.3,11%,998.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/07/2011,09Z,32.4,14%,1001.0 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,16/07/2011,06Z,28.6,31%,1002.5 Hpa,130º (SE),10.8,1/8,1/8 CU,AC,-,Tr(6h),-,-,Few clouds
GHAZVIN,16/07/2011,03Z,23.0,62%,1001.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,18.6,"Cloudy, rain showers"
GHAZVIN,16/07/2011,00Z,20.2,66%,1001.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2011,21Z,14.4,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2011,18Z,18.0,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2011,15Z,24.8,13%,1002.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,28.4,-,Clear
GHUCHAN,16/07/2011,12Z,27.4,15%,1003.8 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2011,09Z,26.8,16%,1004.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2011,06Z,24.2,23%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2011,03Z,15.4,47%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
GHUCHAN,16/07/2011,00Z,9.2,54%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2011,21Z,25.2,15%,991.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/07/2011,18Z,27.5,12%,993.6 Hpa,140º (SE),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/07/2011,15Z,33.0,9%,992.2 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,36.9,-,Few clouds
HAMEDAN,16/07/2011,12Z,35.4,10%,993.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/07/2011,09Z,34.7,14%,993.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2011,06Z,26.6,41%,997.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2011,03Z,18.1,58%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
HAMEDAN,16/07/2011,00Z,18.4,49%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2011,21Z,24.2,24%,994.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2011,18Z,26.2,22%,994.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2011,15Z,32.4,17%,995.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,37.8,-,Clear
ILAM,16/07/2011,12Z,36.0,14%,995.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2011,09Z,35.6,12%,995.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,16/07/2011,06Z,33.4,12%,994.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2011,03Z,22.0,27%,995.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.8,Clear
ILAM,16/07/2011,00Z,22.6,18%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2011,21Z,29.8,6%,994.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2011,18Z,33.8,4%,994.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2011,15Z,38.7,2%,993.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,41.8,-,"Clear, haze"
IRANSHAHR,16/07/2011,12Z,41.1,3%,993.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2011,09Z,40.8,3%,994.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2011,06Z,37.3,6%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2011,03Z,30.6,9%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,27.5,"Clear, haze"
IRANSHAHR,16/07/2011,00Z,29.7,9%,994.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/07/2011,21Z,31.8,83%,994.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/07/2011,18Z,32.0,155%,994.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/07/2011,15Z,33.4,77%,993.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,34.0,-,"Few clouds, haze"
JASK,16/07/2011,12Z,33.0,247%,994.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/07/2011,09Z,32.4,81%,995.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/07/2011,06Z,33.0,148%,995.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/07/2011,03Z,32.0,67%,994.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,32.0,"Clear, haze"
JASK,16/07/2011,00Z,33.6,238%,993.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/07/2011,21Z,32.6,32%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2011,18Z,37.4,18%,990.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2011,15Z,41.0,16%,988.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,43.8,-,Clear
KAHNUJ,16/07/2011,12Z,43.4,16%,989.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2011,09Z,42.2,15%,990.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,16/07/2011,06Z,39.8,14%,992.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,16/07/2011,03Z,33.0,26%,991.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,31.8,"Clear, dust"
KAHNUJ,16/07/2011,00Z,32.0,24%,990.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2011,21Z,31.8,14%,995.9 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/07/2011,18Z,33.8,12%,996.0 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/07/2011,15Z,37.4,8%,995.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,39.0,-,Clear
KASHAN,16/07/2011,12Z,38.6,7%,996.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2011,09Z,37.0,8%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2011,06Z,33.0,10%,1000.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2011,03Z,28.4,14%,1000.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,28.0,Clear
KASHAN,16/07/2011,00Z,30.0,18%,997.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2011,21Z,23.4,26%,998.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2011,18Z,26.4,23%,999.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2011,15Z,31.8,16%,998.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.6,-,Clear
KASHMAR,16/07/2011,12Z,33.0,15%,998.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2011,09Z,31.0,16%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2011,06Z,26.6,19%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2011,03Z,20.8,24%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,16/07/2011,00Z,19.8,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2011,21Z,21.8,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2011,18Z,24.8,17%,997.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2011,15Z,30.6,12%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.8,-,Clear
KERMAN,16/07/2011,12Z,32.4,8%,995.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2011,09Z,30.0,7%,997.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2011,06Z,25.2,11%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2011,03Z,16.0,19%,1001.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.6,Clear
KERMAN,16/07/2011,00Z,18.4,18%,998.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2011,21Z,25.1,21%,992.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2011,18Z,28.9,18%,992.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2011,15Z,36.6,9%,993.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,42.0,-,Clear
KERMANSHAH,16/07/2011,12Z,41.0,4%,993.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/07/2011,09Z,38.7,7%,999.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/07/2011,06Z,33.2,16%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/07/2011,03Z,18.8,25%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
KERMANSHAH,16/07/2011,00Z,19.6,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2011,15Z,35.8,57%,991.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.6,-,"Clear, dust"
KHARG,16/07/2011,12Z,37.2,39%,993.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/07/2011,09Z,35.0,60%,994.6 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,16/07/2011,06Z,34.4,60%,994.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/07/2011,03Z,33.4,61%,993.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,33.4,"Clear, dust"
KHOR,16/07/2011,21Z,28.4,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2011,18Z,29.8,14%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2011,15Z,34.2,12%,998.7 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KHOR,16/07/2011,12Z,35.2,9%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2011,09Z,33.0,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2011,06Z,29.6,11%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2011,03Z,25.0,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,16/07/2011,00Z,24.4,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2011,21Z,25.0,20%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2011,18Z,32.4,10%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2011,15Z,38.2,8%,991.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,42.6,-,Few clouds
KHORRAM ABAD,16/07/2011,12Z,41.2,6%,992.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/07/2011,09Z,40.2,7%,993.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2011,06Z,35.0,12%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2011,03Z,22.8,20%,996.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
KHORRAM ABAD,16/07/2011,00Z,23.2,17%,995.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2011,18Z,21.6,65%,998.7 Hpa,050º (NE),28.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, lightning"
KHOY,16/07/2011,15Z,31.8,30%,992.9 Hpa,090º (E ),28.8,5/8,5/8 CB,-,-,-,35.6,-,Cloudy
KHOY,16/07/2011,12Z,34.6,27%,995.4 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/07/2011,09Z,31.6,32%,998.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/07/2011,06Z,28.0,44%,999.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/07/2011,03Z,22.0,60%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
KHOY,16/07/2011,00Z,20.2,72%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/07/2011,21Z,32.6,72%,993.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2011,18Z,33.6,63%,993.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2011,15Z,35.0,63%,992.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.6,-,"Clear, haze"
KISH ISLAND,16/07/2011,12Z,40.0,33%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2011,09Z,37.6,47%,994.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2011,06Z,36.6,50%,994.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/07/2011,03Z,32.4,79%,993.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,31.4,"Clear, dust"
KISH ISLAND,16/07/2011,00Z,32.6,64%,992.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/07/2011,18Z,16.8,88%,1002.2 Hpa,180º (S ),7.2,8/8,8/8 CB,-,-,30.0(6h),-,-,"Overcast, thunderstorm"
MAKKO,16/07/2011,15Z,15.0,95%,1002.9 Hpa,240º (SW),25.2,8/8,8/8 CB,-,-,-,30.0,-,"Overcast, thunderstorm"
MAKKO,16/07/2011,12Z,29.0,31%,996.8 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/07/2011,09Z,27.6,37%,1000.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2011,06Z,24.0,50%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,16/07/2011,03Z,20.0,64%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.0,"Few clouds, haze"
MAKKO,16/07/2011,00Z,21.0,59%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2011,21Z,24.2,41%,993.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2011,18Z,27.4,35%,993.2 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2011,15Z,33.4,25%,991.7 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,35.4,-,Few clouds
MARAGHEH,16/07/2011,12Z,34.4,24%,994.7 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2011,09Z,32.0,30%,997.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2011,06Z,27.4,32%,998.9 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2011,03Z,23.6,38%,998.1 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,22.8,Few clouds
MARAGHEH,16/07/2011,00Z,24.6,40%,997.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2011,21Z,27.2,24%,1003.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2011,18Z,29.2,17%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2011,15Z,34.4,14%,1003.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,37.0,-,Clear
MARAVEH-TAPPEH,16/07/2011,12Z,35.8,12%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2011,09Z,34.4,17%,1006.3 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/07/2011,06Z,29.8,39%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/07/2011,03Z,25.6,58%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.6,Clear
MARAVEH-TAPPEH,16/07/2011,00Z,24.4,65%,1007.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2011,21Z,21.6,19%,1002.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2011,18Z,24.4,13%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2011,15Z,28.1,12%,1002.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.1,-,Clear
MASHHAD,16/07/2011,12Z,31.6,11%,1002.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2011,09Z,31.8,12%,1003.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2011,06Z,29.0,16%,1005.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2011,03Z,22.7,25%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,17.1,-,Clear
MASHHAD,16/07/2011,00Z,19.1,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2011,21Z,36.2,18%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/07/2011,18Z,41.0,11%,990.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/07/2011,15Z,45.0,11%,989.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,49.0,-,"Clear, dust"
MASJED-SOLEYMAN,16/07/2011,12Z,47.8,10%,990.8 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/07/2011,09Z,45.6,10%,992.2 Hpa,210º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/07/2011,06Z,44.0,13%,992.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/07/2011,03Z,34.6,18%,991.5 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,33.4,Few clouds
MASJED-SOLEYMAN,16/07/2011,00Z,35.2,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2011,21Z,25.0,37%,997.3 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/07/2011,18Z,26.4,33%,997.8 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,16/07/2011,15Z,30.6,23%,995.8 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,37.0,-,Scattered clouds
MEYANEH,16/07/2011,12Z,36.0,15%,996.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2011,09Z,34.0,17%,998.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2011,06Z,28.0,35%,1002.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/07/2011,03Z,23.8,39%,1001.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
MEYANEH,16/07/2011,00Z,23.2,42%,1001.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/07/2011,18Z,30.2,17%,991.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2011,15Z,34.2,20%,991.8 Hpa,020º (N),14.4,0/8,-,-,-,-,34.8,-,Clear
MOHABAD,16/07/2011,12Z,34.0,20%,994.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2011,09Z,31.2,25%,996.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2011,06Z,27.4,33%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2011,03Z,22.6,44%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MOHABAD,16/07/2011,00Z,21.0,44%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2011,21Z,25.4,12%,997.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2011,18Z,28.0,9%,998.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2011,15Z,32.6,10%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,16/07/2011,12Z,34.6,8%,997.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2011,09Z,32.8,8%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2011,06Z,29.2,12%,1000.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2011,03Z,23.2,17%,1000.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.0,Clear
NEHBANDAN,16/07/2011,00Z,24.0,11%,998.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2011,21Z,25.0,89%,1003.8 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/07/2011,18Z,26.2,88%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2011,15Z,29.2,74%,1004.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
NOSHAHR,16/07/2011,12Z,30.0,71%,1005.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/07/2011,09Z,30.0,69%,1006.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/07/2011,06Z,29.4,76%,1007.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/07/2011,03Z,24.0,81%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
NOSHAHR,16/07/2011,00Z,24.4,80%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2011,21Z,34.8,22%,994.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2011,18Z,39.0,18%,993.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2011,15Z,47.0,10%,991.8 Hpa,300º (NW),39.6,0/8,-,-,-,-,49.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/07/2011,12Z,48.0,12%,993.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2011,09Z,46.0,16%,995.1 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/07/2011,06Z,37.8,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/07/2011,03Z,30.6,30%,994.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,30.6,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,16/07/2011,00Z,34.0,15%,994.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2011,18Z,23.6,54%,995.3 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/07/2011,15Z,31.4,27%,996.2 Hpa,090º (E ),10.8,1/8,2/8 CU,-,-,-,33.0,-,Few clouds
ORUMIEH,16/07/2011,12Z,32.4,26%,996.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/07/2011,09Z,30.2,35%,999.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/07/2011,06Z,25.8,47%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
