Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/12/2020,18Z,-1.0,85%,1023.8 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,22/12/2020,15Z,-0.2,81%,1024.6 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,5.3,-,"Cloudy, mist"
ORUMIEH,22/12/2020,12Z,4.5,56%,1023.2 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,22/12/2020,09Z,3.6,66%,1026.3 Hpa,080º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,22/12/2020,06Z,-1.3,86%,1028.5 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,22/12/2020,03Z,-3.0,90%,1028.5 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-3.4,"Cloudy, mist"
ORUMIEH,22/12/2020,00Z,-2.8,88%,1026.9 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,22/12/2020,21Z,5.1,97%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/12/2020,18Z,5.4,97%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/12/2020,15Z,5.8,97%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,-,6.3,-,Overcast
PARS ABAD MOGHAN,22/12/2020,12Z,6.2,99%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/12/2020,09Z,5.6,99%,1027.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/12/2020,06Z,4.2,99%,1028.4 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/12/2020,03Z,4.3,97%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.0,Overcast
PARS ABAD MOGHAN,22/12/2020,00Z,4.1,97%,1028.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,22/12/2020,21Z,7.6,91%,1023.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,22/12/2020,18Z,8.8,86%,1024.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,22/12/2020,15Z,10.4,84%,1024.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,12.6,-,Cloudy
RAMSAR,22/12/2020,12Z,11.2,80%,1024.4 Hpa,090º (E ),3.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,22/12/2020,09Z,12.2,73%,1025.3 Hpa,060º (NE),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,22/12/2020,06Z,10.0,74%,1026.7 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,22/12/2020,03Z,5.6,90%,1026.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,5.6,Clear
RAMSAR,22/12/2020,00Z,6.2,90%,1026.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/12/2020,21Z,6.6,100%,1022.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/12/2020,18Z,6.0,100%,1024.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/12/2020,15Z,8.0,94%,1025.1 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,11.6,-,"Cloudy, mist"
RASHT,22/12/2020,12Z,11.6,68%,1024.6 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,22/12/2020,09Z,11.0,77%,1026.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,22/12/2020,06Z,7.0,97%,1027.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/12/2020,03Z,3.4,100%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
RASHT,22/12/2020,00Z,3.2,100%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/12/2020,21Z,2.4,58%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2020,18Z,4.0,51%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2020,15Z,5.8,45%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,11.4,-,Few clouds
SABZEVAR,22/12/2020,12Z,10.2,33%,1023.4 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/12/2020,09Z,10.1,50%,1024.5 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,22/12/2020,06Z,8.6,50%,1026.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/12/2020,03Z,3.6,66%,1026.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,2.9,Cloudy
SABZEVAR,22/12/2020,00Z,5.6,61%,1024.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2020,21Z,7.7,100%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,22/12/2020,18Z,9.7,97%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,22/12/2020,15Z,13.1,84%,1020.7 Hpa,150º (SE),3.6,6/8,-,6/8 AC,-,-,20.4,-,Cloudy
SAFI-ABAD DEZFUL,22/12/2020,12Z,20.0,43%,1020.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2020,09Z,17.3,66%,1022.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2020,06Z,10.4,89%,1023.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2020,03Z,4.1,96%,1022.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,4.1,"Clear, mist"
SAFI-ABAD DEZFUL,22/12/2020,00Z,5.8,100%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,22/12/2020,21Z,-0.6,85%,1020.8 Hpa,calm.,,6/8,-,-,CI,-,-1.4,8.5,Cloudy
SAGHEZ,22/12/2020,18Z,0.6,80%,1023.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/12/2020,15Z,4.1,69%,1024.4 Hpa,180º (S ),10.8,6/8,2/8 CU,-,CI,-,9.4,-,Cloudy
SAGHEZ,22/12/2020,12Z,7.9,47%,1022.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/12/2020,09Z,4.3,60%,1026.0 Hpa,250º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/12/2020,06Z,-2.1,89%,1030.3 Hpa,310º (NW),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/12/2020,03Z,-5.7,92%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SAGHEZ,22/12/2020,00Z,-5.1,89%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2020,21Z,0.7,82%,1020.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,22/12/2020,18Z,1.8,81%,1024.1 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/12/2020,15Z,3.8,70%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,10.3,-,Scattered clouds
SANANDAJ,22/12/2020,12Z,10.3,40%,1022.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,22/12/2020,09Z,5.4,55%,1026.2 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,22/12/2020,06Z,-2.1,88%,1030.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
SANANDAJ,22/12/2020,03Z,-4.9,89%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,"Clear, mist"
SANANDAJ,22/12/2020,00Z,-3.6,87%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,22/12/2020,21Z,-6.2,94%,1025.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAB,22/12/2020,18Z,-5.8,94%,1029.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAB,22/12/2020,15Z,-5.0,92%,1031.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-0.6,-,"Scattered clouds, mist"
SARAB,22/12/2020,12Z,-2.0,81%,1031.1 Hpa,calm.,,4/8,1/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
SARAB,22/12/2020,09Z,-3.2,90%,1031.3 Hpa,230º (SW),10.8,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SARAB,22/12/2020,06Z,-9.0,93%,1034.7 Hpa,calm.,,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SARAB,22/12/2020,03Z,-11.6,92%,1034.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-14.2,"Overcast, mist"
SARAB,22/12/2020,00Z,-14.2,98%,1035.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, rime"
SARAKHS,22/12/2020,21Z,3.3,81%,1028.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,22/12/2020,18Z,3.6,80%,1029.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,22/12/2020,15Z,8.8,53%,1030.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,4.1,-,Overcast
SARAKHS,22/12/2020,12Z,3.9,80%,1029.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,22/12/2020,09Z,4.1,84%,1030.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,22/12/2020,06Z,3.2,86%,1032.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,22/12/2020,03Z,3.1,86%,1030.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.1,"Overcast, mist"
SARAKHS,22/12/2020,00Z,3.2,84%,1029.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,22/12/2020,21Z,8.7,40%,1020.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2020,18Z,10.2,39%,1021.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2020,15Z,12.4,35%,1023.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,16.3,-,Clear
SARAVAN,22/12/2020,12Z,15.2,32%,1020.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2020,09Z,15.6,31%,1021.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2020,06Z,12.3,42%,1024.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2020,03Z,3.0,66%,1025.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,3.0,Clear
SARAVAN,22/12/2020,00Z,4.2,60%,1022.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2020,21Z,2.4,83%,1023.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,22/12/2020,18Z,3.2,80%,1024.5 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SEMNAN,22/12/2020,15Z,4.6,75%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,9.2,-,"Few clouds, haze"
SEMNAN,22/12/2020,12Z,8.0,61%,1024.6 Hpa,180º (S ),3.6,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,22/12/2020,09Z,9.0,55%,1025.7 Hpa,100º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,22/12/2020,06Z,7.0,64%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,22/12/2020,03Z,-0.2,88%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
SEMNAN,22/12/2020,00Z,1.8,85%,1025.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,22/12/2020,21Z,-6.3,82%,1023.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2020,18Z,-3.6,69%,1026.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2020,15Z,-1.4,67%,1028.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,9.9,-,Clear
SHAHRE-KORD,22/12/2020,12Z,9.5,20%,1022.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2020,09Z,6.0,33%,1025.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2020,06Z,0.3,53%,1029.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2020,03Z,-8.9,88%,1029.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-9.9,Clear
SHAHRE-KORD,22/12/2020,00Z,-8.5,84%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2020,21Z,-0.8,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2020,18Z,0.0,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2020,15Z,2.6,67%,1026.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,7.6,-,Clear
SHAHRUD,22/12/2020,12Z,6.8,47%,1024.4 Hpa,210º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/12/2020,09Z,6.2,53%,1026.2 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/12/2020,06Z,4.8,56%,1028.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/12/2020,03Z,-1.2,71%,1028.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.2,Scattered clouds
SHAHRUD,22/12/2020,00Z,0.0,78%,1026.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,22/12/2020,21Z,2.0,83%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,22/12/2020,18Z,2.2,73%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/12/2020,15Z,6.4,57%,1023.3 Hpa,calm.,,0/8,-,-,-,-,14.6,-,"Clear, haze"
SHIRAZ,22/12/2020,12Z,13.8,30%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/12/2020,09Z,12.0,35%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/12/2020,06Z,6.8,60%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/12/2020,03Z,-0.2,95%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,22/12/2020,00Z,1.0,75%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2020,15Z,25.2,35%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
SIRI ISLAND,22/12/2020,12Z,24.6,137%,1017.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/12/2020,09Z,25.2,46%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/12/2020,06Z,24.0,142%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2020,03Z,19.6,67%,1019.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,20.6,Few clouds
SIRJAN,22/12/2020,21Z,-2.3,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2020,18Z,1.0,61%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2020,15Z,6.7,43%,1023.4 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
SIRJAN,22/12/2020,12Z,12.4,32%,1020.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2020,09Z,9.3,52%,1021.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2020,06Z,4.6,59%,1024.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2020,03Z,-3.4,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SIRJAN,22/12/2020,00Z,-2.1,79%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2020,21Z,7.2,57%,1022.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2020,18Z,8.4,58%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2020,15Z,10.4,51%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,15.9,-,Few clouds
TABAS,22/12/2020,12Z,15.2,34%,1023.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/12/2020,09Z,13.6,47%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/12/2020,06Z,8.4,60%,1027.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/12/2020,03Z,5.5,77%,1026.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,5.0,Cloudy
TABAS,22/12/2020,00Z,6.2,73%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/12/2020,21Z,1.2,68%,1022.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,22/12/2020,18Z,0.8,72%,1024.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,22/12/2020,15Z,1.2,67%,1025.9 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,4.2,-,Cloudy
TABRIZ,22/12/2020,12Z,4.2,55%,1025.3 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,22/12/2020,09Z,2.0,56%,1028.2 Hpa,110º (E ),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
TABRIZ,22/12/2020,06Z,-1.2,68%,1030.7 Hpa,100º (E ),10.8,6/8,1/8 ST,-,CI,-,-,-,Cloudy
TABRIZ,22/12/2020,03Z,-2.3,79%,1030.1 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-3.7,Cloudy
TABRIZ,22/12/2020,00Z,-3.0,82%,1029.6 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,22/12/2020,21Z,2.8,70%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2020,18Z,4.6,66%,1024.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2020,15Z,5.6,62%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,8.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/12/2020,12Z,7.3,55%,1023.6 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/12/2020,09Z,7.4,52%,1025.1 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/12/2020,06Z,5.0,66%,1027.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/12/2020,03Z,1.2,70%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,0.9,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2020,00Z,1.7,78%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/12/2020,21Z,-1.5,94%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,22/12/2020,18Z,-0.1,96%,1025.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,22/12/2020,15Z,2.5,90%,1026.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,6.8,-,Cloudy
TORBAT-HEYDARIEH,22/12/2020,12Z,6.2,63%,1026.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/12/2020,09Z,6.2,63%,1026.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/12/2020,06Z,3.1,79%,1028.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/12/2020,03Z,-2.3,93%,1027.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.8,Scattered clouds
TORBAT-HEYDARIEH,22/12/2020,00Z,-2.0,94%,1025.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/12/2020,21Z,1.2,58%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2020,18Z,2.6,47%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2020,15Z,7.0,31%,1025.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,12.8,-,Clear
YASOGE,22/12/2020,12Z,12.4,26%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2020,09Z,8.6,39%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2020,06Z,1.4,56%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2020,03Z,-3.6,68%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
YASOGE,22/12/2020,00Z,-1.8,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2020,21Z,3.3,75%,1023.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/12/2020,18Z,5.2,70%,1024.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/12/2020,15Z,8.3,57%,1024.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.0,-,Clear
YAZD,22/12/2020,12Z,13.3,42%,1022.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/12/2020,09Z,9.7,59%,1025.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/12/2020,06Z,5.8,78%,1029.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
YAZD,22/12/2020,03Z,3.9,87%,1027.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,2.9,"Cloudy, mist"
YAZD,22/12/2020,00Z,4.1,86%,1025.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,22/12/2020,21Z,3.9,66%,1024.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2020,18Z,7.5,58%,1025.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2020,15Z,9.2,47%,1025.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.8,-,Clear
ZABOL,22/12/2020,12Z,16.4,35%,1023.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2020,09Z,15.4,40%,1024.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2020,06Z,10.6,58%,1027.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2020,03Z,0.7,83%,1027.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,0.7,"Clear, mist"
ZABOL,22/12/2020,00Z,2.4,77%,1025.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2020,21Z,-1.0,72%,1022.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2020,18Z,3.5,67%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2020,15Z,7.7,52%,1025.1 Hpa,010º (N),14.4,0/8,-,-,-,-,14.1,-,Clear
ZAHEDAN,22/12/2020,12Z,12.8,33%,1022.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2020,09Z,13.5,31%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2020,06Z,10.0,40%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2020,03Z,-2.7,79%,1026.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-2.7,Clear
ZAHEDAN,22/12/2020,00Z,-1.3,71%,1023.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2020,21Z,-1.5,90%,1021.9 Hpa,110º (E ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,22/12/2020,18Z,-0.1,88%,1024.4 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
