Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/05/2008,00Z,19.8,98%,1007.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,29/05/2008,21Z,29.2,54%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2008,18Z,33.4,42%,1004.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2008,15Z,41.8,18%,1002.1 Hpa,200º (S ),18.0,3/8,-,-,CI,-,43.6,-,Scattered clouds
OMIDYEH-AGHAJARI,29/05/2008,12Z,42.6,16%,1002.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2008,09Z,41.6,14%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/05/2008,06Z,37.8,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2008,03Z,28.6,39%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
OMIDYEH-AGHAJARI,29/05/2008,00Z,28.8,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2008,21Z,13.6,55%,1003.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2008,18Z,19.8,37%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2008,15Z,24.8,34%,1001.5 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
ORUMIEH,29/05/2008,12Z,27.4,26%,1001.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2008,09Z,24.8,36%,1003.4 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2008,06Z,21.6,41%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2008,03Z,12.4,61%,1005.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,9.6,Clear
ORUMIEH,29/05/2008,00Z,10.8,65%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2008,21Z,18.6,47%,1009.2 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
PARS ABAD MOGHAN,29/05/2008,18Z,19.8,50%,1007.3 Hpa,030º (NE),25.2,0/8,3/8 SC,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2008,15Z,28.0,47%,1000.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,29/05/2008,12Z,29.0,36%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2008,09Z,26.6,30%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2008,06Z,23.4,38%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2008,03Z,18.0,69%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
PARS ABAD MOGHAN,29/05/2008,00Z,16.0,89%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2008,21Z,20.8,92%,1002.8 Hpa,270º (W ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,29/05/2008,18Z,21.4,90%,1001.6 Hpa,150º (SE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,29/05/2008,15Z,23.0,81%,1002.8 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
RAMSAR,29/05/2008,12Z,24.2,76%,1004.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/05/2008,09Z,23.4,74%,1006.8 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/05/2008,06Z,22.2,84%,1008.1 Hpa,060º (NE),7.2,5/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
RAMSAR,29/05/2008,03Z,20.2,88%,1008.4 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,19.4,Cloudy
RAMSAR,29/05/2008,00Z,19.8,96%,1007.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,29/05/2008,21Z,20.8,94%,1005.9 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
RASHT,29/05/2008,18Z,21.0,88%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2008,15Z,24.6,71%,1003.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
RASHT,29/05/2008,12Z,26.0,69%,1004.5 Hpa,080º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,29/05/2008,09Z,26.4,62%,1007.0 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,29/05/2008,06Z,24.6,69%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
RASHT,29/05/2008,03Z,19.4,92%,1009.1 Hpa,280º (W ),10.8,3/8,1/8 CB,-,CI,-,-,19.2,"Scattered clouds, mist"
RASHT,29/05/2008,00Z,19.8,93%,1008.4 Hpa,calm.,,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
SABZEVAR,29/05/2008,18Z,24.2,29%,1004.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,29/05/2008,15Z,27.4,30%,1003.9 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,38.4,-,"Few clouds, dust"
SABZEVAR,29/05/2008,12Z,32.8,6%,1001.0 Hpa,270º (W ),57.6,,-,-,-,-,-,-,dust storm
SABZEVAR,29/05/2008,09Z,36.2,11%,999.3 Hpa,240º (SW),39.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SABZEVAR,29/05/2008,06Z,31.0,19%,1002.4 Hpa,070º (E ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/05/2008,03Z,23.6,41%,1003.6 Hpa,090º (E ),18.0,5/8,4/8 CU,-,CI,-,-,22.8,"Cloudy, haze"
SABZEVAR,29/05/2008,00Z,23.6,41%,1002.8 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/05/2008,21Z,27.0,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2008,18Z,31.4,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2008,15Z,39.2,14%,1002.6 Hpa,280º (W ),18.0,2/8,-,-,CI,-,42.0,-,Few clouds
SAFI-ABAD DEZFUL,29/05/2008,12Z,41.6,14%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2008,09Z,39.0,22%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/05/2008,06Z,35.0,33%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/05/2008,03Z,26.4,49%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SAFI-ABAD DEZFUL,29/05/2008,00Z,26.8,49%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2008,21Z,12.6,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2008,18Z,16.8,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,29/05/2008,15Z,25.4,21%,1004.3 Hpa,240º (SW),28.8,2/8,-,2/8 AC,-,-,26.6,-,"Few clouds, dust"
SAGHEZ,29/05/2008,12Z,26.4,20%,1004.1 Hpa,240º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAGHEZ,29/05/2008,09Z,24.2,28%,1004.6 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAGHEZ,29/05/2008,06Z,19.0,44%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2008,03Z,9.4,55%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.0,"Clear, dust"
SAGHEZ,29/05/2008,00Z,10.0,47%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2008,21Z,18.2,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/05/2008,18Z,23.2,16%,1003.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/05/2008,15Z,27.4,14%,1002.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.4,-,"Clear, dust"
SANANDAJ,29/05/2008,12Z,30.0,12%,1001.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/05/2008,09Z,27.4,15%,1002.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/05/2008,06Z,22.9,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/05/2008,03Z,13.5,43%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,-,12.7,"Scattered clouds, haze"
SANANDAJ,29/05/2008,00Z,16.4,37%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2008,21Z,16.6,28%,1002.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,29/05/2008,18Z,19.2,17%,1002.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2008,15Z,22.8,14%,1003.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,24.8,-,Clear
SARAB,29/05/2008,12Z,24.2,15%,1002.2 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,29/05/2008,09Z,22.2,29%,1004.0 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/05/2008,06Z,16.4,54%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/05/2008,03Z,7.2,87%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.8,Clear
SARAB,29/05/2008,00Z,8.4,82%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2008,21Z,22.4,57%,1005.5 Hpa,330º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,29/05/2008,18Z,25.0,49%,1005.6 Hpa,270º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,29/05/2008,15Z,29.0,32%,1003.9 Hpa,320º (NW),79.2,,-,-,-,-,40.0,-,dust storm
SARAKHS,29/05/2008,12Z,39.6,11%,999.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/05/2008,09Z,35.6,22%,1002.5 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/05/2008,06Z,31.4,29%,1006.0 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/05/2008,03Z,26.8,39%,1006.4 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,23.2,"Few clouds, dust"
SARAKHS,29/05/2008,00Z,21.4,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2008,21Z,29.6,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2008,18Z,32.8,17%,1000.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2008,15Z,36.3,9%,999.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,40.5,-,Few clouds
SARAVAN,29/05/2008,12Z,38.7,9%,999.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/05/2008,09Z,38.8,11%,999.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/05/2008,06Z,33.5,13%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2008,03Z,25.9,19%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.2,Clear
SARAVAN,29/05/2008,00Z,21.8,24%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2008,21Z,23.4,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2008,18Z,25.0,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2008,15Z,30.8,14%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.6,-,Clear
SEMNAN,29/05/2008,12Z,32.4,11%,997.8 Hpa,270º (W ),18.0,0/8,-,-,-,0.3(6h),-,-,Clear
SEMNAN,29/05/2008,09Z,31.6,16%,998.7 Hpa,210º (SW),54.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,29/05/2008,06Z,28.8,23%,1001.1 Hpa,240º (SW),25.2,7/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
SEMNAN,29/05/2008,03Z,23.8,33%,1001.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,22.0,Cloudy
SEMNAN,29/05/2008,00Z,23.4,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2008,21Z,17.4,32%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,29/05/2008,18Z,20.2,25%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,29/05/2008,15Z,21.2,23%,1003.5 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,27.4,-,"Few clouds, dust"
SHAHRE-KORD,29/05/2008,12Z,26.2,14%,1003.0 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,29/05/2008,09Z,26.8,18%,1001.6 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,29/05/2008,06Z,23.4,21%,1004.0 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2008,03Z,17.2,42%,1003.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.8,Few clouds
SHAHRE-KORD,29/05/2008,00Z,14.8,44%,1005.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,29/05/2008,18Z,19.2,42%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2008,15Z,21.6,51%,1002.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,28.2,-,Clear
SHAHRUD,29/05/2008,12Z,22.0,51%,1001.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
SHAHRUD,29/05/2008,09Z,18.4,50%,1003.5 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,29/05/2008,06Z,27.4,29%,1000.9 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(24h),-,-,Scattered clouds
SHAHRUD,29/05/2008,03Z,21.6,48%,1001.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,20.0,Few clouds
SHAHRUD,29/05/2008,00Z,22.0,37%,1000.9 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/05/2008,21Z,22.4,35%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/05/2008,18Z,25.0,31%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/05/2008,15Z,31.8,21%,1001.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.2,-,"Clear, dust"
SHIRAZ,29/05/2008,12Z,34.4,18%,1000.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,29/05/2008,09Z,33.8,19%,1000.4 Hpa,230º (SW),21.6,2/8,2/8 CU,-,CC,-,-,-,"Few clouds, dust"
SHIRAZ,29/05/2008,06Z,28.4,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/05/2008,03Z,18.0,51%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, dust"
SHIRAZ,29/05/2008,00Z,22.4,38%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2008,15Z,34.6,48%,1001.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,29/05/2008,12Z,35.2,75%,1002.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2008,09Z,32.8,69%,1003.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2008,06Z,32.2,88%,1003.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2008,03Z,30.0,81%,1002.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,29.2,Clear
SIRJAN,29/05/2008,21Z,24.0,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2008,18Z,26.6,22%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/05/2008,15Z,31.6,13%,995.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
SIRJAN,29/05/2008,12Z,32.4,13%,998.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/05/2008,09Z,32.2,12%,999.2 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,29/05/2008,06Z,28.8,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2008,03Z,19.6,28%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,29/05/2008,00Z,20.8,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2008,21Z,32.8,14%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/05/2008,18Z,34.0,12%,998.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/05/2008,15Z,37.0,11%,996.2 Hpa,180º (S ),14.4,3/8,3/8 CB,AC,-,-,40.8,-,"Scattered clouds, dust"
TABAS,29/05/2008,12Z,39.0,7%,996.1 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,29/05/2008,09Z,39.6,10%,998.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABAS,29/05/2008,06Z,36.0,16%,1000.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,29/05/2008,03Z,30.4,20%,999.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,28.6,"Cloudy, haze"
TABAS,29/05/2008,00Z,30.0,14%,998.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,29/05/2008,21Z,19.0,40%,1003.9 Hpa,350º (N ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,29/05/2008,18Z,22.2,28%,1001.2 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/05/2008,15Z,26.0,19%,1000.9 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
TABRIZ,29/05/2008,12Z,26.6,18%,1001.9 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2008,09Z,24.8,23%,1003.6 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2008,06Z,21.2,38%,1005.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2008,03Z,14.2,58%,1004.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.8,Clear
TABRIZ,29/05/2008,00Z,14.0,60%,1004.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2008,21Z,24.8,14%,1000.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2008,18Z,25.8,17%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2008,15Z,30.2,9%,-,270º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
TEHRAN-MEHRABAD,29/05/2008,12Z,30.7,11%,999.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2008,09Z,28.8,16%,1001.6 Hpa,250º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/05/2008,06Z,25.1,27%,1002.5 Hpa,140º (SE),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2008,03Z,21.4,40%,1001.5 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,20.2,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,29/05/2008,00Z,22.2,34%,1001.1 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,-,0.8(6h),-,-,"Overcast, thunderstorm"
TORBAT-HEYDARIEH,29/05/2008,18Z,24.2,25%,999.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,29/05/2008,15Z,24.6,28%,999.2 Hpa,360º (N ),39.6,,-,-,-,-,33.6,-,dust
TORBAT-HEYDARIEH,29/05/2008,12Z,33.2,13%,997.9 Hpa,210º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/05/2008,09Z,32.6,11%,998.4 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/05/2008,06Z,29.2,15%,1000.4 Hpa,180º (S ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/05/2008,03Z,24.0,20%,1000.3 Hpa,060º (NE),18.0,6/8,3/8 SC,-,CI,-,-,18.4,Cloudy
TORBAT-HEYDARIEH,29/05/2008,00Z,23.6,10%,1000.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/05/2008,21Z,18.2,46%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2008,18Z,21.0,37%,1006.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/05/2008,15Z,27.8,21%,1005.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,30.6,-,Scattered clouds
YASOGE,29/05/2008,12Z,29.8,18%,1004.3 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,29/05/2008,09Z,29.2,19%,1005.1 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/05/2008,06Z,26.4,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2008,03Z,16.4,44%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, dust"
YASOGE,29/05/2008,00Z,16.4,41%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2008,18Z,31.6,7%,1000.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2008,15Z,35.4,8%,997.8 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,-,38.0,-,"Cloudy, dust"
YAZD,29/05/2008,12Z,36.2,8%,997.5 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,29/05/2008,09Z,35.4,9%,999.2 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,29/05/2008,06Z,32.6,14%,1001.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,29/05/2008,03Z,24.8,21%,1002.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,24.0,"Few clouds, dust"
YAZD,29/05/2008,00Z,25.0,24%,1001.1 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
ZABOL,29/05/2008,21Z,27.4,21%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2008,18Z,34.7,12%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2008,15Z,39.4,447%,997.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,44.9,-,Few clouds
ZABOL,29/05/2008,12Z,44.2,7%,997.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2008,09Z,42.8,7%,999.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2008,06Z,39.2,8%,1000.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2008,03Z,28.0,18%,1002.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,23.7,Clear
ZABOL,29/05/2008,00Z,24.8,19%,1001.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2008,21Z,22.6,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
