Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/03/2010,21Z,10.8,56%,1015.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/03/2010,18Z,12.8,49%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,10/03/2010,15Z,18.2,31%,1016.2 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,21.6,-,"Few clouds, haze"
GHAZVIN,10/03/2010,12Z,19.6,29%,1015.9 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/03/2010,09Z,19.2,40%,1017.5 Hpa,140º (SE),14.4,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,10/03/2010,06Z,15.0,46%,1018.8 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,10/03/2010,03Z,10.6,63%,1018.7 Hpa,080º (E ),7.2,8/8,-,4/8 AC,CS,-,-,10.6,"Overcast, haze"
GHAZVIN,10/03/2010,00Z,11.3,71%,1018.3 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,10/03/2010,21Z,9.0,79%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2010,18Z,11.4,70%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/03/2010,15Z,17.0,38%,1013.3 Hpa,240º (SW),10.8,8/8,-,1/8 AC,CS,-,23.4,-,Overcast
GHUCHAN,10/03/2010,12Z,22.6,24%,1011.8 Hpa,180º (S ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHUCHAN,10/03/2010,09Z,21.0,29%,1014.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/03/2010,06Z,14.0,55%,1017.5 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,10/03/2010,03Z,4.0,84%,1018.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,3.0,Scattered clouds
GHUCHAN,10/03/2010,00Z,3.4,90%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2010,21Z,14.2,34%,1015.6 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,10/03/2010,18Z,11.9,47%,1018.0 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,10/03/2010,15Z,16.3,32%,1019.1 Hpa,260º (W ),25.2,6/8,1/8 SC,-,CI,-,20.7,-,"Cloudy, dust"
HAMEDAN,10/03/2010,12Z,20.4,22%,1018.3 Hpa,280º (W ),36.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,10/03/2010,09Z,19.1,24%,1019.7 Hpa,270º (W ),32.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,10/03/2010,06Z,16.1,38%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,10/03/2010,03Z,7.7,59%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,4.8,Cloudy
HAMEDAN,10/03/2010,00Z,7.0,67%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,10/03/2010,21Z,15.0,42%,1017.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,10/03/2010,18Z,15.2,41%,1018.1 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,10/03/2010,15Z,18.6,33%,1018.4 Hpa,150º (SE),7.2,4/8,-,-,CI,-,23.4,-,Scattered clouds
ILAM,10/03/2010,12Z,22.4,22%,1018.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,10/03/2010,09Z,22.0,26%,1020.3 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,10/03/2010,06Z,19.0,34%,1020.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,10/03/2010,03Z,11.8,50%,1019.7 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,11.0,Cloudy
IRANSHAHR,10/03/2010,21Z,20.1,38%,1016.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2010,18Z,22.5,35%,1017.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2010,15Z,28.1,18%,1016.5 Hpa,320º (NW),7.2,5/8,-,-,CI,-,32.3,-,Cloudy
IRANSHAHR,10/03/2010,12Z,32.1,10%,1015.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2010,09Z,30.7,13%,1018.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2010,06Z,26.3,28%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/03/2010,03Z,16.4,52%,1019.9 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,15.7,"Few clouds, haze"
IRANSHAHR,10/03/2010,00Z,18.2,43%,1018.0 Hpa,020º (N),28.8,0/8,-,-,CI,-,-,-,"Clear, haze"
JASK,10/03/2010,21Z,24.0,57%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2010,18Z,25.8,598%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2010,15Z,27.2,49%,1015.7 Hpa,270º (W ),25.2,2/8,-,-,CI,-,27.8,-,"Few clouds, dust"
JASK,10/03/2010,12Z,27.6,116%,1015.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/03/2010,09Z,27.6,68%,1017.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/03/2010,06Z,25.4,228%,1018.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2010,03Z,22.2,65%,1017.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,21.8,"Clear, haze"
JASK,10/03/2010,00Z,22.6,451%,1016.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/03/2010,21Z,21.0,47%,1012.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2010,18Z,25.0,41%,1012.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2010,15Z,27.0,38%,1012.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,10/03/2010,12Z,31.6,24%,1011.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2010,09Z,31.0,23%,1014.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2010,06Z,25.0,41%,1016.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2010,03Z,19.0,53%,1015.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,18.2,Clear
KAHNUJ,10/03/2010,00Z,18.4,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2010,21Z,15.0,47%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/03/2010,18Z,17.0,46%,1019.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/03/2010,15Z,20.6,37%,1019.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,27.0,-,Cloudy
KASHAN,10/03/2010,12Z,25.2,23%,1016.8 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/03/2010,09Z,24.6,20%,1019.8 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/03/2010,06Z,18.6,36%,1020.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,10/03/2010,03Z,12.8,52%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,11.2,Cloudy
KASHAN,10/03/2010,00Z,13.0,55%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,10/03/2010,21Z,16.0,39%,1014.3 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,10/03/2010,18Z,15.6,50%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,10/03/2010,15Z,18.2,41%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,22.0,-,Scattered clouds
KASHMAR,10/03/2010,12Z,21.8,25%,1017.6 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/03/2010,09Z,19.4,32%,1019.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/03/2010,06Z,17.6,40%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/03/2010,03Z,11.8,3%,1019.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,11.6,Cloudy
KASHMAR,10/03/2010,00Z,12.0,55%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2010,21Z,13.4,30%,1013.6 Hpa,110º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/03/2010,18Z,15.6,25%,1015.4 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/03/2010,15Z,22.0,18%,1016.5 Hpa,360º (N ),10.8,7/8,1/8 SC,-,CI,-,25.8,-,Cloudy
KERMAN,10/03/2010,12Z,25.6,14%,1014.1 Hpa,330º (NW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/03/2010,09Z,24.0,15%,1017.2 Hpa,240º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/03/2010,06Z,16.6,27%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/03/2010,03Z,5.8,48%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KERMAN,10/03/2010,00Z,7.2,39%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2010,21Z,15.6,37%,1017.0 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/03/2010,18Z,16.9,35%,1018.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2010,15Z,20.0,28%,1019.0 Hpa,110º (E ),7.2,7/8,-,-,CI,-,24.5,-,"Cloudy, dust"
KERMANSHAH,10/03/2010,12Z,24.2,24%,1018.5 Hpa,210º (SW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,10/03/2010,09Z,22.2,30%,1020.2 Hpa,320º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/03/2010,06Z,14.0,63%,1022.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/03/2010,03Z,7.6,87%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,6.0,Scattered clouds
KERMANSHAH,10/03/2010,00Z,6.4,90%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2010,15Z,24.4,61%,1017.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,27.0,-,Few clouds
KHARG,10/03/2010,12Z,26.4,55%,1017.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,10/03/2010,09Z,23.4,68%,1019.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,10/03/2010,06Z,21.6,85%,1020.4 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, mist"
KHARG,10/03/2010,03Z,19.0,80%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, mist"
KHOR,10/03/2010,21Z,18.8,28%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2010,18Z,22.0,21%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/03/2010,15Z,25.0,18%,1014.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,28.4,-,Overcast
KHOR,10/03/2010,12Z,27.6,11%,1014.3 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,Overcast
KHOR,10/03/2010,09Z,27.0,12%,1016.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,10/03/2010,06Z,19.6,28%,1018.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,10/03/2010,03Z,12.0,35%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,12.0,Cloudy
KHOR,10/03/2010,00Z,14.0,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2010,21Z,10.8,67%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/03/2010,18Z,12.6,67%,1021.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,10/03/2010,15Z,18.8,39%,1020.9 Hpa,280º (W ),10.8,5/8,-,-,CS,-,24.0,-,Cloudy
KHORRAM ABAD,10/03/2010,12Z,22.6,28%,1019.7 Hpa,380º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/03/2010,09Z,18.4,47%,1024.8 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/03/2010,06Z,13.4,70%,1023.7 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/03/2010,03Z,5.2,88%,1023.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,5.0,Cloudy
KHORRAM ABAD,10/03/2010,00Z,8.0,79%,1021.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,10/03/2010,21Z,12.8,57%,1013.4 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOY,10/03/2010,18Z,15.0,49%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/03/2010,15Z,19.8,35%,1011.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,22.4,-,Cloudy
KHOY,10/03/2010,12Z,21.6,29%,1011.0 Hpa,080º (E ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,10/03/2010,09Z,20.0,34%,1012.2 Hpa,040º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,10/03/2010,06Z,17.6,37%,1011.9 Hpa,010º (N),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,10/03/2010,03Z,13.8,49%,1011.9 Hpa,190º (S ),36.0,8/8,3/8 SC,AC,,-,-,13.4,Overcast
KHOY,10/03/2010,00Z,15.0,42%,1012.9 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,10/03/2010,21Z,20.2,100%,1016.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
KISH ISLAND,10/03/2010,18Z,21.0,98%,1017.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/03/2010,15Z,22.6,92%,1017.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,26.6,-,"Few clouds, mist"
KISH ISLAND,10/03/2010,12Z,26.0,73%,1017.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/03/2010,09Z,26.0,41%,1019.1 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/03/2010,06Z,21.6,94%,1019.7 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,10/03/2010,03Z,18.4,100%,1017.2 Hpa,calm.,,,-,-,-,-,-,17.6,fog
KISH ISLAND,10/03/2010,00Z,20.0,98%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,10/03/2010,21Z,13.0,39%,1013.4 Hpa,320º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,10/03/2010,18Z,14.0,36%,1013.6 Hpa,330º (NW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,10/03/2010,15Z,16.0,31%,1012.9 Hpa,030º (NE),18.0,5/8,2/8 SC,-,CS,-,18.4,-,"Cloudy, haze"
MAKKO,10/03/2010,12Z,17.4,25%,1012.7 Hpa,270º (W ),32.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,10/03/2010,09Z,16.4,30%,1013.7 Hpa,150º (SE),25.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,10/03/2010,06Z,,0%,1013.9 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,10/03/2010,03Z,12.6,46%,1011.5 Hpa,240º (SW),54.0,4/8,4/8 CB,-,-,-,-,11.4,Scattered clouds
MAKKO,10/03/2010,00Z,11.6,54%,1013.1 Hpa,260º (W ),54.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,10/03/2010,21Z,11.8,56%,1015.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,10/03/2010,18Z,13.0,50%,1016.5 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/03/2010,15Z,17.2,37%,1014.2 Hpa,260º (W ),25.2,4/8,-,-,CI,-,21.8,-,Scattered clouds
MARAGHEH,10/03/2010,12Z,20.8,30%,1013.9 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/03/2010,09Z,16.6,45%,1016.8 Hpa,180º (S ),32.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,10/03/2010,06Z,12.2,49%,1018.4 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,10/03/2010,03Z,11.8,46%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.0,"Overcast, haze"
MARAGHEH,10/03/2010,00Z,9.8,55%,1016.5 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,10/03/2010,21Z,13.2,86%,1018.8 Hpa,230º (SW),54.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2010,18Z,14.2,86%,1015.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/03/2010,15Z,17.2,74%,1014.0 Hpa,260º (W ),10.8,8/8,-,-,CS,-,27.4,-,Overcast
MARAVEH-TAPPEH,10/03/2010,12Z,22.0,54%,1011.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,10/03/2010,09Z,22.6,59%,1011.9 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/03/2010,06Z,25.4,26%,1012.4 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/03/2010,03Z,22.0,26%,1012.9 Hpa,150º (SE),32.4,6/8,-,-,CI,-,-,18.2,Cloudy
MARAVEH-TAPPEH,10/03/2010,00Z,21.4,28%,1013.2 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2010,21Z,17.7,36%,1012.1 Hpa,270º (W ),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
MASHHAD,10/03/2010,18Z,19.7,31%,1012.7 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,10/03/2010,15Z,20.0,37%,1013.9 Hpa,240º (SW),7.2,6/8,-,-,CI,-,25.3,-,"Cloudy, haze"
MASHHAD,10/03/2010,12Z,24.6,20%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/03/2010,09Z,23.0,23%,1015.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,10/03/2010,06Z,16.2,40%,1019.6 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/03/2010,03Z,8.2,81%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,-,7.2,"Cloudy, mist"
MASHHAD,10/03/2010,00Z,8.8,86%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,10/03/2010,21Z,20.2,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2010,18Z,23.6,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2010,15Z,27.4,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
MASJED-SOLEYMAN,10/03/2010,12Z,31.2,25%,1016.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/03/2010,09Z,29.0,30%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/03/2010,06Z,20.0,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2010,03Z,15.8,43%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,15.0,Scattered clouds
MASJED-SOLEYMAN,10/03/2010,00Z,17.0,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2010,21Z,13.0,51%,1017.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/03/2010,18Z,16.0,40%,1015.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,10/03/2010,15Z,20.4,28%,1014.8 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,CI,-,23.6,-,Scattered clouds
MEYANEH,10/03/2010,12Z,21.2,40%,1014.0 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,10/03/2010,06Z,9.6,80%,1020.6 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,10/03/2010,03Z,6.2,88%,1018.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,6.2,Cloudy
MEYANEH,10/03/2010,00Z,7.8,84%,1018.0 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,10/03/2010,21Z,16.2,36%,1013.7 Hpa,210º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,10/03/2010,18Z,16.0,33%,1016.6 Hpa,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/03/2010,15Z,17.8,36%,1013.6 Hpa,190º (S ),25.2,5/8,3/8 SC,-,CI,-,21.4,-,Cloudy
MOHABAD,10/03/2010,12Z,21.0,31%,1012.1 Hpa,220º (SW),36.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,10/03/2010,09Z,18.0,41%,1014.4 Hpa,210º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/03/2010,06Z,10.8,70%,1017.7 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MOHABAD,10/03/2010,03Z,16.8,33%,1015.6 Hpa,220º (SW),36.0,6/8,3/8 SC,AC,-,-,-,14.4,Cloudy
MOHABAD,10/03/2010,00Z,15.8,32%,1013.3 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,10/03/2010,21Z,15.0,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2010,18Z,18.2,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2010,15Z,22.6,17%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,27.4,-,Scattered clouds
NEHBANDAN,10/03/2010,12Z,26.8,11%,1017.9 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,10/03/2010,09Z,26.4,10%,1019.7 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/03/2010,06Z,21.1,26%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2010,03Z,9.2,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
NEHBANDAN,10/03/2010,00Z,10.4,43%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2010,21Z,12.2,83%,1022.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2010,18Z,9.6,94%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2010,15Z,11.4,89%,1017.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,13.4,-,Few clouds
NOSHAHR,10/03/2010,12Z,12.6,90%,1008.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/03/2010,09Z,11.2,94%,1012.2 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,10/03/2010,06Z,10.2,100%,1015.0 Hpa,270º (W ),7.2,-,-,-,-,-,-,-,fog
NOSHAHR,10/03/2010,03Z,9.8,100%,1011.6 Hpa,300º (NW),7.2,,-,-,-,-,-,9.4,fog
NOSHAHR,10/03/2010,00Z,10.0,100%,1013.7 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,10/03/2010,21Z,19.2,54%,1018.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2010,18Z,24.2,57%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2010,15Z,29.2,31%,1017.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,33.0,-,Few clouds
