Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/06/2018,06Z,28.0,27%,1003.4 Hpa,110º (E ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHUCHAN,23/06/2018,03Z,22.5,43%,1003.9 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
GHUCHAN,23/06/2018,00Z,18.8,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/06/2018,21Z,23.5,76%,1009.6 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,23/06/2018,18Z,25.3,64%,1009.6 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,23/06/2018,15Z,28.3,55%,1008.3 Hpa,260º (W ),28.8,3/8,1/8 SC,AC,-,-,34.5,-,Scattered clouds
GORGAN,23/06/2018,12Z,33.5,43%,1007.3 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/06/2018,09Z,33.3,41%,1008.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/06/2018,06Z,30.2,48%,1009.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/06/2018,03Z,23.8,76%,1009.7 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,19.9,Scattered clouds
GORGAN,23/06/2018,00Z,21.0,80%,1009.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,23/06/2018,21Z,18.6,32%,999.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2018,18Z,19.7,31%,999.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2018,15Z,29.2,16%,997.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.1,-,Clear
HAMEDAN,23/06/2018,12Z,32.1,14%,997.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2018,09Z,30.4,15%,998.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2018,06Z,25.4,26%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2018,03Z,16.6,45%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
HAMEDAN,23/06/2018,00Z,14.0,38%,992.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2018,21Z,21.9,35%,1001.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/06/2018,18Z,25.4,29%,1000.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/06/2018,15Z,30.0,23%,1001.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.3,-,"Clear, dust"
ILAM,23/06/2018,12Z,32.8,21%,1000.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/06/2018,09Z,32.0,19%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/06/2018,06Z,28.8,22%,1001.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/06/2018,03Z,20.1,38%,1001.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,16.7,"Clear, dust"
ILAM,23/06/2018,00Z,20.6,36%,1000.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2018,21Z,37.5,26%,993.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2018,18Z,39.4,22%,993.6 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,23/06/2018,15Z,43.9,10%,992.2 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,46.6,-,Few clouds
IRANSHAHR,23/06/2018,12Z,46.2,9%,992.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/06/2018,09Z,44.6,14%,994.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2018,06Z,42.0,14%,996.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2018,03Z,34.6,28%,996.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,33.3,"Few clouds, haze"
IRANSHAHR,23/06/2018,00Z,35.2,21%,994.9 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,23/06/2018,21Z,32.0,73%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2018,18Z,33.7,68%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2018,15Z,35.9,57%,994.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.3,-,"Clear, haze"
JASK,23/06/2018,12Z,36.6,69%,995.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2018,09Z,37.4,72%,997.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2018,06Z,33.3,83%,998.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2018,03Z,31.2,89%,997.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,30.6,"Clear, mist"
JASK,23/06/2018,00Z,30.8,84%,995.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/06/2018,21Z,34.1,28%,991.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2018,18Z,34.9,37%,991.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2018,15Z,41.5,28%,989.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,46.9,-,Clear
KAHNUJ,23/06/2018,12Z,46.5,14%,989.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2018,09Z,44.3,15%,991.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2018,06Z,37.7,30%,994.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2018,03Z,30.4,44%,993.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,29.2,Clear
KAHNUJ,23/06/2018,00Z,31.6,30%,991.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2018,21Z,30.0,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2018,18Z,32.4,13%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2018,15Z,39.0,8%,994.1 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
KASHAN,23/06/2018,12Z,39.2,8%,995.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2018,09Z,36.2,12%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2018,06Z,32.8,15%,998.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2018,03Z,26.8,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KASHAN,23/06/2018,00Z,27.6,20%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2018,21Z,30.2,17%,998.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2018,18Z,31.7,14%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2018,15Z,36.0,11%,996.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KASHMAR,23/06/2018,12Z,36.9,10%,997.5 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/06/2018,09Z,34.1,12%,1000.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/06/2018,06Z,31.0,14%,1002.2 Hpa,170º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/06/2018,03Z,27.0,19%,1002.2 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,22.2,Scattered clouds
KASHMAR,23/06/2018,00Z,24.0,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2018,21Z,25.7,9%,993.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2018,18Z,29.2,8%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2018,15Z,35.7,5%,992.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.6,-,Clear
KERMAN,23/06/2018,12Z,38.3,5%,993.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2018,09Z,36.5,4%,995.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2018,06Z,34.0,5%,995.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/06/2018,03Z,24.9,10%,997.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,19.3,Clear
KERMAN,23/06/2018,00Z,21.1,11%,995.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2018,21Z,22.5,27%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/06/2018,18Z,25.9,19%,1000.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/06/2018,15Z,31.7,13%,999.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,35.3,-,"Clear, dust"
KERMANSHAH,23/06/2018,12Z,35.0,8%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/06/2018,09Z,31.9,13%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/06/2018,06Z,26.5,22%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/06/2018,03Z,15.3,48%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.1,"Clear, dust"
KERMANSHAH,23/06/2018,00Z,19.1,34%,1000.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2018,15Z,33.5,53%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.1,-,Clear
KHARG,23/06/2018,12Z,34.8,48%,999.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,23/06/2018,09Z,33.6,49%,1001.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2018,06Z,31.9,58%,1001.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2018,03Z,30.8,59%,004 m(1000 Hpa),310º (NW),28.8,0/8,-,-,-,-,-,30.4,Clear
KHOR,23/06/2018,21Z,32.0,14%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2018,18Z,36.4,10%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2018,15Z,42.0,8%,992.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,43.8,-,Clear
KHOR,23/06/2018,12Z,43.2,9%,992.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2018,09Z,41.0,9%,995.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2018,06Z,35.4,13%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/06/2018,03Z,29.2,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KHOR,23/06/2018,00Z,27.8,28%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2018,21Z,22.1,34%,998.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2018,18Z,28.1,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2018,15Z,34.2,10%,998.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.0,-,Clear
KHORRAM ABAD,23/06/2018,12Z,36.6,13%,997.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2018,09Z,34.6,17%,998.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2018,06Z,30.0,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2018,03Z,16.8,44%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,23/06/2018,00Z,18.8,39%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2018,21Z,22.8,49%,1003.7 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,23/06/2018,18Z,23.6,49%,1003.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,23/06/2018,15Z,29.6,30%,1000.5 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,32.2,-,Cloudy
KHOY,23/06/2018,12Z,30.8,24%,1000.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/06/2018,09Z,29.0,28%,1002.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/06/2018,06Z,24.4,42%,1003.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/06/2018,03Z,19.8,56%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,23/06/2018,00Z,20.0,59%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/06/2018,21Z,28.6,81%,998.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/06/2018,18Z,29.2,79%,998.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2018,15Z,31.2,71%,998.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.6,-,"Clear, haze"
KISH ISLAND,23/06/2018,12Z,33.4,66%,998.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2018,09Z,37.6,53%,998.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2018,06Z,34.0,69%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2018,03Z,29.4,81%,997.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,23/06/2018,00Z,28.6,86%,996.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/06/2018,21Z,18.0,65%,1005.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/06/2018,18Z,23.6,38%,1004.2 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/06/2018,15Z,26.8,28%,1002.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
MAKKO,23/06/2018,12Z,24.4,33%,1004.0 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,23/06/2018,09Z,24.8,41%,1004.2 Hpa,150º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,23/06/2018,06Z,21.6,48%,1005.0 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MAKKO,23/06/2018,03Z,16.4,71%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
MAKKO,23/06/2018,00Z,15.6,74%,1004.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/06/2018,21Z,22.4,33%,1001.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2018,18Z,22.0,29%,1001.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2018,15Z,31.0,18%,1000.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
MARAGHEH,23/06/2018,12Z,30.6,21%,1000.1 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2018,09Z,30.2,26%,1000.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2018,06Z,26.0,25%,1002.3 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2018,03Z,19.6,42%,1001.5 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
MARAGHEH,23/06/2018,00Z,20.4,42%,1000.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2018,21Z,25.1,45%,1007.5 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/06/2018,18Z,28.2,36%,1007.1 Hpa,170º (S ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/06/2018,15Z,33.3,27%,1004.6 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,34.9,-,Scattered clouds
MARAVEH-TAPPEH,23/06/2018,12Z,33.9,25%,1004.9 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/06/2018,09Z,31.3,31%,1006.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/06/2018,06Z,26.7,39%,1007.5 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/06/2018,03Z,24.3,43%,1007.4 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,22.2,Scattered clouds
MARAVEH-TAPPEH,23/06/2018,00Z,22.8,48%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2018,21Z,25.4,31%,1003.4 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,-,"Few clouds, rain showers"
MASHHAD,23/06/2018,18Z,27.6,25%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,23/06/2018,15Z,30.7,20%,1002.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,36.3,-,Few clouds
MASHHAD,23/06/2018,12Z,34.8,14%,1001.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/06/2018,09Z,34.0,13%,1002.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/06/2018,06Z,30.7,18%,1004.3 Hpa,130º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,23/06/2018,03Z,27.0,24%,1004.3 Hpa,170º (S ),7.2,3/8,2/8 CU,AC,CI,-,-,21.6,Scattered clouds
MASHHAD,23/06/2018,00Z,22.8,31%,1004.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/06/2018,21Z,32.8,18%,997.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/06/2018,18Z,36.4,14%,997.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/06/2018,15Z,40.6,8%,996.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,23/06/2018,12Z,41.3,8%,997.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2018,09Z,40.6,10%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/06/2018,06Z,36.6,15%,998.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/06/2018,03Z,29.2,23%,997.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,28.4,"Clear, dust"
MASJED-SOLEYMAN,23/06/2018,00Z,29.7,22%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2018,21Z,19.0,58%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2018,18Z,26.2,24%,1002.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2018,15Z,32.0,16%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.2,-,Clear
MEYANEH,23/06/2018,12Z,34.4,13%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2018,09Z,30.0,17%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2018,06Z,25.6,21%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2018,03Z,19.0,42%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,23/06/2018,00Z,19.0,45%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2018,21Z,19.3,34%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2018,18Z,24.5,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2018,15Z,29.8,20%,999.7 Hpa,020º (N),18.0,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,23/06/2018,12Z,31.1,20%,1000.5 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/06/2018,09Z,29.2,23%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2018,06Z,25.9,27%,1002.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2018,03Z,20.3,44%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,23/06/2018,00Z,16.7,46%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2018,21Z,29.5,8%,996.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2018,18Z,30.9,7%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2018,15Z,35.5,5%,996.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,23/06/2018,12Z,38.1,4%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2018,09Z,37.0,4%,998.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2018,03Z,29.4,8%,999.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,26.8,Clear
NEHBANDAN,23/06/2018,00Z,27.1,9%,998.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2018,21Z,22.6,81%,1008.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,23/06/2018,18Z,24.0,79%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/06/2018,15Z,27.4,63%,1006.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
NOSHAHR,23/06/2018,12Z,28.2,58%,1007.0 Hpa,050º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,23/06/2018,09Z,27.6,56%,1007.6 Hpa,040º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/06/2018,06Z,27.0,65%,1007.9 Hpa,340º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,23/06/2018,03Z,23.2,76%,1007.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.0,Cloudy
NOSHAHR,23/06/2018,00Z,21.2,80%,1007.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/06/2018,21Z,32.6,22%,999.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/06/2018,18Z,35.6,17%,999.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/06/2018,15Z,41.4,12%,997.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,44.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/06/2018,12Z,43.9,9%,998.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/06/2018,09Z,41.2,14%,1000.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/06/2018,06Z,35.2,20%,1000.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/06/2018,03Z,28.2,29%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,27.9,Clear
OMIDYEH-AGHAJARI,23/06/2018,00Z,29.9,26%,999.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2018,21Z,22.0,43%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2018,18Z,20.4,58%,1002.3 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2018,15Z,28.4,28%,1000.5 Hpa,090º (E ),7.2,1/8,1/8 CU/SC,-,-,-,30.6,-,Few clouds
