Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/03/2008,00Z,0.0,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/03/2008,21Z,1.2,82%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/03/2008,18Z,3.0,77%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/03/2008,15Z,5.2,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
GHUCHAN,17/03/2008,12Z,16.0,29%,1014.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/03/2008,09Z,12.4,37%,1016.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/03/2008,06Z,7.4,66%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/03/2008,03Z,-0.2,95%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.2,Clear
GHUCHAN,17/03/2008,00Z,2.6,89%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2008,21Z,2.2,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2008,18Z,7.7,33%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2008,15Z,13.1,20%,1018.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,16.4,-,Clear
HAMEDAN,17/03/2008,12Z,16.0,16%,1018.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2008,09Z,14.4,14%,1017.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2008,06Z,8.3,30%,1020.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2008,03Z,-0.6,55%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-4.0,Clear
HAMEDAN,17/03/2008,00Z,-4.0,73%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2008,21Z,7.2,38%,1016.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2008,18Z,9.2,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2008,15Z,16.0,20%,1018.4 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
ILAM,17/03/2008,12Z,20.0,11%,1018.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2008,09Z,17.0,13%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/03/2008,06Z,11.0,24%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,CI,-,-,-,Clear
ILAM,17/03/2008,03Z,1.4,43%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.8,Clear
ILAM,17/03/2008,00Z,1.0,52%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2008,21Z,21.0,14%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/03/2008,18Z,24.6,20%,1009.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/03/2008,15Z,28.7,16%,1007.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,32.7,-,"Few clouds, haze"
IRANSHAHR,17/03/2008,12Z,32.6,10%,1005.4 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/03/2008,09Z,30.7,12%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/03/2008,06Z,26.7,19%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/03/2008,03Z,16.0,28%,1013.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,14.5,"Clear, haze"
IRANSHAHR,17/03/2008,00Z,16.4,28%,1011.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2008,21Z,24.4,65%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2008,18Z,25.0,392%,1008.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/03/2008,15Z,25.0,71%,1007.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,31.2,-,"Clear, dust"
JASK,17/03/2008,12Z,30.6,169%,1007.3 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,17/03/2008,09Z,30.0,47%,1009.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/03/2008,06Z,26.4,359%,1011.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2008,03Z,23.6,44%,1010.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,22.2,"Clear, haze"
JASK,17/03/2008,00Z,23.4,258%,1008.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,17/03/2008,21Z,21.8,42%,1007.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2008,18Z,23.6,34%,1007.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2008,15Z,29.4,11%,1005.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,33.6,-,Clear
KAHNUJ,17/03/2008,12Z,33.0,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2008,09Z,30.2,18%,1007.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2008,06Z,23.6,35%,1009.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2008,03Z,15.8,60%,1009.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,15.8,Clear
KAHNUJ,17/03/2008,00Z,19.4,60%,1008.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2008,21Z,11.4,40%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2008,18Z,15.4,32%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2008,15Z,20.2,24%,1015.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,23.0,-,Clear
KASHAN,17/03/2008,12Z,21.8,17%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2008,09Z,19.6,17%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2008,06Z,14.6,21%,1019.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2008,03Z,9.0,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHAN,17/03/2008,00Z,9.6,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2008,21Z,8.6,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2008,18Z,11.6,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2008,15Z,15.4,32%,1015.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,19.8,-,Clear
KASHMAR,17/03/2008,12Z,19.2,13%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2008,09Z,17.6,17%,1015.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2008,06Z,15.8,19%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2008,03Z,6.8,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KASHMAR,17/03/2008,00Z,7.6,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2008,21Z,5.4,27%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2008,18Z,11.4,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2008,15Z,17.6,13%,1014.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,23.0,-,Clear
KERMAN,17/03/2008,12Z,22.4,7%,1011.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2008,09Z,20.0,9%,1013.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2008,06Z,16.0,13%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2008,03Z,5.4,20%,1014.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,5.2,Clear
KERMAN,17/03/2008,00Z,6.8,16%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2008,21Z,4.0,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2008,18Z,9.8,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2008,15Z,16.9,20%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,18.8,-,Clear
KERMANSHAH,17/03/2008,12Z,17.8,16%,1019.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2008,09Z,16.1,21%,1020.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2008,06Z,8.6,42%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2008,03Z,-1.9,74%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, haze"
KERMANSHAH,17/03/2008,00Z,0.5,63%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2008,15Z,19.4,53%,1013.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,20.6,-,Clear
KHARG,17/03/2008,12Z,20.2,52%,1013.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/03/2008,09Z,19.6,58%,1016.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/03/2008,06Z,18.0,63%,1016.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/03/2008,03Z,17.0,66%,1015.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,16.8,"Clear, dust"
KHOR,17/03/2008,21Z,9.2,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2008,18Z,15.0,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2008,15Z,20.2,16%,1014.4 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KHOR,17/03/2008,12Z,22.6,9%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2008,09Z,21.6,12%,1015.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2008,06Z,18.2,15%,1016.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2008,03Z,12.4,17%,1015.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,9.6,Clear
KHOR,17/03/2008,00Z,11.4,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2008,21Z,5.8,50%,1017.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/03/2008,18Z,9.0,42%,1018.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2008,15Z,18.2,19%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
KHORRAM ABAD,17/03/2008,12Z,20.2,14%,1017.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2008,09Z,17.2,24%,1019.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2008,06Z,11.4,45%,1021.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/03/2008,03Z,1.2,73%,1021.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,1.2,"Clear, dust"
KHORRAM ABAD,17/03/2008,00Z,3.4,62%,1019.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2008,21Z,8.2,45%,1016.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2008,18Z,9.6,43%,1018.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2008,15Z,14.0,38%,1017.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
KHOY,17/03/2008,12Z,17.0,26%,1016.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/03/2008,09Z,13.6,28%,1019.3 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/03/2008,06Z,7.0,54%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/03/2008,03Z,2.4,64%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.0,Clear
KHOY,17/03/2008,00Z,3.6,59%,1018.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2008,21Z,21.2,87%,1009.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/03/2008,18Z,21.4,80%,1010.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/03/2008,15Z,22.2,77%,1009.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,27.4,-,"Clear, dust"
KISH ISLAND,17/03/2008,12Z,25.6,57%,1009.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2008,09Z,26.4,51%,1011.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2008,06Z,24.4,59%,1012.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2008,03Z,21.0,81%,1011.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,21.0,"Few clouds, mist"
KISH ISLAND,17/03/2008,00Z,21.6,73%,1009.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/03/2008,21Z,19.8,88%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/03/2008,18Z,22.8,81%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/03/2008,15Z,25.6,57%,1007.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.0,-,"Clear, haze"
KONARAK,17/03/2008,09Z,29.6,37%,1009.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/03/2008,06Z,56.6,11%,1011.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/03/2008,21Z,7.8,38%,1016.2 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2008,18Z,7.4,41%,1017.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2008,15Z,9.8,34%,1017.5 Hpa,250º (W ),25.2,4/8,4/8 SC,-,-,-,12.6,-,Scattered clouds
MAKKO,17/03/2008,12Z,11.8,33%,1017.3 Hpa,260º (W ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2008,09Z,9.4,37%,1019.0 Hpa,220º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2008,06Z,7.8,40%,1019.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/03/2008,03Z,4.8,90%,1018.9 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/03/2008,00Z,4.6,42%,1018.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/03/2008,21Z,4.4,56%,1018.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/03/2008,18Z,,0%,1020.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/03/2008,09Z,,0%,1022.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/03/2008,06Z,5.8,58%,1023.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/03/2008,03Z,-0.4,81%,1022.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-0.8,Clear
MARAGHEH,17/03/2008,00Z,-0.8,84%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/03/2008,21Z,10.6,56%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/03/2008,18Z,9.8,67%,1021.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/03/2008,15Z,11.8,65%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,15.6,-,Clear
MARAVEH-TAPPEH,17/03/2008,12Z,15.0,49%,1020.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/03/2008,09Z,15.0,42%,1021.2 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/03/2008,06Z,12.0,74%,1021.6 Hpa,290º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/03/2008,03Z,9.4,76%,1019.3 Hpa,160º (S ),14.4,5/8,-,5/8 AC,-,-,-,8.4,Cloudy
MARAVEH-TAPPEH,17/03/2008,00Z,9.6,62%,1017.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2008,21Z,8.7,41%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2008,18Z,10.6,34%,1020.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2008,15Z,12.6,28%,1019.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,18.2,-,Few clouds
MASHHAD,17/03/2008,12Z,18.0,23%,1016.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2008,09Z,17.0,20%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2008,06Z,13.6,33%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2008,03Z,5.6,71%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,4.8,Clear
MASHHAD,17/03/2008,00Z,5.6,77%,1013.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2008,21Z,17.0,33%,1012.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2008,18Z,20.2,23%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/03/2008,15Z,25.0,17%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,CI,-,28.2,-,Clear
MASJED-SOLEYMAN,17/03/2008,12Z,27.2,14%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2008,09Z,25.0,15%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,17/03/2008,06Z,15.4,40%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/03/2008,03Z,10.4,56%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, dust"
MASJED-SOLEYMAN,17/03/2008,00Z,13.2,41%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,17/03/2008,21Z,6.2,50%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/03/2008,18Z,11.2,36%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/03/2008,09Z,14.6,22%,1019.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/03/2008,06Z,9.2,46%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/03/2008,03Z,3.4,62%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MEYANEH,17/03/2008,00Z,3.2,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2008,21Z,4.0,69%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2008,18Z,5.8,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2008,15Z,10.6,44%,1019.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,14.2,-,Clear
MOHABAD,17/03/2008,12Z,13.0,30%,1019.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2008,09Z,10.8,36%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2008,06Z,5.4,60%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2008,03Z,-0.4,88%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,17/03/2008,00Z,1.2,82%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2008,21Z,10.4,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2008,18Z,16.0,18%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2008,15Z,21.6,10%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.0,-,Clear
NEHBANDAN,17/03/2008,12Z,25.4,6%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2008,09Z,24.0,10%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2008,06Z,19.6,13%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2008,03Z,7.2,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,17/03/2008,00Z,7.0,30%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2008,21Z,8.8,80%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2008,18Z,10.8,82%,1017.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2008,15Z,12.0,78%,1018.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,14.4,-,Clear
NOSHAHR,17/03/2008,12Z,13.6,77%,1019.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2008,09Z,13.8,64%,1020.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2008,06Z,13.8,62%,1020.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2008,03Z,7.8,77%,1019.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,7.6,Clear
NOSHAHR,17/03/2008,00Z,10.0,86%,1018.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2008,21Z,17.8,39%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/03/2008,18Z,19.8,28%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2008,15Z,26.8,11%,1014.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,30.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2008,12Z,29.8,7%,1014.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2008,09Z,27.0,11%,1017.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2008,06Z,17.4,31%,1018.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2008,03Z,10.0,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2008,00Z,11.6,48%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,17/03/2008,21Z,2.0,66%,1018.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2008,18Z,3.8,61%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2008,15Z,11.0,36%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,14.2,-,Clear
ORUMIEH,17/03/2008,12Z,13.2,32%,1018.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2008,09Z,12.6,36%,1019.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2008,06Z,7.4,46%,1021.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2008,03Z,-2.0,74%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-2.4,Clear
ORUMIEH,17/03/2008,00Z,0.8,69%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
