Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/07/2014,18Z,27.9,27%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/07/2014,15Z,35.9,14%,1001.1 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,39.3,-,Few clouds
GHAZVIN,16/07/2014,12Z,38.8,12%,1000.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/07/2014,09Z,35.4,16%,1003.5 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/07/2014,06Z,30.4,30%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/07/2014,03Z,20.9,59%,1003.7 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,-,17.9,Cloudy
GHAZVIN,16/07/2014,00Z,19.6,59%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2014,21Z,17.8,30%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2014,18Z,21.8,26%,1006.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2014,15Z,26.0,22%,1005.7 Hpa,050º (NE),32.4,0/8,-,-,-,-,29.8,-,Clear
GHUCHAN,16/07/2014,12Z,29.4,18%,1005.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2014,09Z,32.6,20%,1002.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2014,06Z,27.8,18%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/07/2014,03Z,20.2,29%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
GHUCHAN,16/07/2014,00Z,16.4,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/07/2014,21Z,25.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/07/2014,18Z,27.4,87%,1009.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,16/07/2014,15Z,31.8,56%,1009.5 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,34.8,-,Scattered clouds
GORGAN,16/07/2014,12Z,34.4,41%,1009.7 Hpa,100º (E ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/07/2014,09Z,33.0,42%,1011.9 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,16/07/2014,06Z,29.0,55%,1013.3 Hpa,230º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,16/07/2014,03Z,26.4,88%,1013.5 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,24.6,"Cloudy, mist"
GORGAN,16/07/2014,00Z,25.8,92%,1012.9 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/07/2014,21Z,27.3,23%,997.0 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/07/2014,18Z,29.2,16%,998.8 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/07/2014,15Z,34.2,12%,998.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,37.0,-,Cloudy
HAMEDAN,16/07/2014,12Z,36.7,12%,997.0 Hpa,140º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,16/07/2014,09Z,35.7,14%,996.6 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/07/2014,06Z,27.8,27%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/07/2014,03Z,19.4,40%,1002.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.1,Few clouds
HAMEDAN,16/07/2014,00Z,23.8,24%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2014,21Z,24.6,27%,997.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/07/2014,18Z,29.8,20%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/07/2014,15Z,36.0,13%,998.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.6,-,"Clear, dust"
ILAM,16/07/2014,12Z,38.8,9%,998.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/07/2014,09Z,38.2,9%,999.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2014,06Z,34.0,13%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/07/2014,03Z,23.0,23%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.4,"Clear, dust"
ILAM,16/07/2014,00Z,23.2,24%,997.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,16/07/2014,21Z,37.5,8%,993.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2014,18Z,40.2,6%,992.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2014,15Z,43.1,7%,991.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,46.1,-,"Clear, haze"
IRANSHAHR,16/07/2014,12Z,45.7,6%,990.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2014,09Z,44.0,9%,992.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2014,06Z,38.8,20%,995.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/07/2014,03Z,33.0,14%,995.3 Hpa,calm.,,4/8,-,-,CI,-,-,29.7,"Scattered clouds, haze"
IRANSHAHR,16/07/2014,00Z,33.5,9%,993.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/07/2014,21Z,33.6,74%,993.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/07/2014,18Z,33.7,74%,993.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/07/2014,15Z,36.4,71%,992.5 Hpa,300º (NW),21.6,2/8,-,-,CI,-,37.2,-,"Few clouds, haze"
JASK,16/07/2014,12Z,36.6,121%,992.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/07/2014,09Z,36.4,74%,994.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/07/2014,06Z,34.9,75%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/07/2014,00Z,32.0,77%,994.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/07/2014,21Z,37.8,22%,990.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2014,18Z,41.2,11%,989.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2014,15Z,45.2,7%,988.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,48.6,-,Clear
KAHNUJ,16/07/2014,12Z,47.5,6%,987.6 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,16/07/2014,09Z,46.2,7%,989.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2014,06Z,42.5,16%,991.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/07/2014,03Z,33.2,33%,992.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,16/07/2014,00Z,33.3,32%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2014,21Z,31.2,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2014,18Z,35.2,19%,1001.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2014,15Z,39.0,14%,999.7 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,42.8,-,Few clouds
KASHAN,16/07/2014,12Z,42.2,14%,999.9 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/07/2014,09Z,40.0,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2014,06Z,33.4,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/07/2014,03Z,27.2,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,16/07/2014,00Z,27.4,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2014,21Z,23.4,21%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2014,18Z,27.2,17%,1003.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2014,15Z,34.0,12%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.6,-,Clear
KASHMAR,16/07/2014,12Z,36.6,10%,1001.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2014,09Z,34.6,14%,1002.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2014,06Z,29.8,17%,1004.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/07/2014,03Z,25.0,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHMAR,16/07/2014,00Z,23.0,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2014,21Z,24.2,18%,997.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2014,18Z,27.0,15%,997.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2014,15Z,31.6,10%,997.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
KERMAN,16/07/2014,12Z,34.8,7%,995.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2014,09Z,33.8,10%,996.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2014,06Z,31.8,12%,997.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2014,03Z,22.6,20%,998.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,17.0,Clear
KERMAN,16/07/2014,00Z,24.8,17%,996.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2014,21Z,30.2,16%,996.7 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,16/07/2014,18Z,32.1,77%,997.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/07/2014,15Z,39.0,6%,997.8 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,42.1,-,Cloudy
KERMANSHAH,16/07/2014,12Z,39.6,6%,998.3 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/07/2014,09Z,39.9,7%,998.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/07/2014,06Z,33.2,14%,999.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/07/2014,03Z,22.9,23%,999.8 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,20.9,"Scattered clouds, dust"
KERMANSHAH,16/07/2014,00Z,21.7,23%,999.0 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,16/07/2014,15Z,35.5,49%,994.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.0,-,Clear
KHARG,16/07/2014,12Z,36.6,48%,995.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2014,09Z,35.9,50%,997.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2014,06Z,34.1,61%,998.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/07/2014,03Z,30.9,85%,998.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.7,"Clear, mist"
KHOR,16/07/2014,21Z,31.0,26%,1000.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2014,18Z,34.0,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2014,15Z,38.4,16%,1000.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,39.8,-,"Clear, dust"
KHOR,16/07/2014,12Z,39.2,14%,1000.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/07/2014,09Z,37.6,13%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/07/2014,06Z,34.2,16%,1002.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/07/2014,03Z,28.6,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, dust"
KHOR,16/07/2014,00Z,29.2,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/07/2014,21Z,26.6,23%,997.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/07/2014,18Z,32.4,13%,997.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/07/2014,15Z,40.2,8%,996.6 Hpa,230º (SW),14.4,3/8,2/8 SC,AC,-,-,42.8,-,Scattered clouds
KHORRAM ABAD,16/07/2014,12Z,41.8,6%,996.7 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/07/2014,09Z,40.4,7%,998.1 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/07/2014,06Z,34.2,13%,999.6 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/07/2014,03Z,23.4,23%,1000.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
KHORRAM ABAD,16/07/2014,00Z,24.0,22%,998.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,16/07/2014,21Z,24.8,41%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2014,18Z,29.0,32%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2014,15Z,35.2,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KHOY,16/07/2014,12Z,33.6,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2014,09Z,30.4,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2014,06Z,26.0,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2014,03Z,18.4,64%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,16/07/2014,00Z,19.4,53%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/07/2014,21Z,31.8,79%,994.2 Hpa,290º (W ),18.0,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,16/07/2014,18Z,33.0,73%,994.9 Hpa,310º (NW),21.6,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,16/07/2014,15Z,34.0,69%,994.5 Hpa,300º (NW),18.0,2/8,-,-,CC,-,38.2,-,"Few clouds, haze"
KISH ISLAND,16/07/2014,12Z,36.0,57%,994.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2014,09Z,37.6,51%,995.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2014,06Z,35.6,64%,996.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/07/2014,03Z,31.2,84%,995.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,30.4,"Few clouds, mist"
KISH ISLAND,16/07/2014,00Z,31.0,76%,995.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/07/2014,21Z,24.8,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2014,18Z,26.2,40%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2014,15Z,31.8,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
MAKKO,16/07/2014,12Z,30.8,26%,1007.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/07/2014,09Z,28.2,30%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2014,06Z,24.2,35%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2014,03Z,20.0,46%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MAKKO,16/07/2014,00Z,20.0,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2014,21Z,29.0,30%,998.2 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2014,18Z,30.2,26%,998.8 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/07/2014,15Z,37.4,18%,997.5 Hpa,310º (NW),10.8,3/8,3/8 SC,AC,-,-,38.6,-,Scattered clouds
MARAGHEH,16/07/2014,12Z,36.4,20%,998.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2014,09Z,34.4,25%,999.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2014,06Z,30.2,32%,1000.8 Hpa,110º (E ),32.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,16/07/2014,03Z,24.8,39%,1000.4 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
MARAGHEH,16/07/2014,00Z,25.4,38%,999.9 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/07/2014,21Z,30.0,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2014,18Z,30.0,21%,1008.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2014,15Z,35.4,17%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.8,-,Clear
MARAVEH-TAPPEH,16/07/2014,12Z,34.9,35%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/07/2014,09Z,32.5,42%,1010.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/07/2014,06Z,27.3,66%,1012.0 Hpa,300º (NW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/07/2014,03Z,24.6,79%,1011.4 Hpa,340º (N ),3.6,6/8,3/8 CU,AC,-,-,-,23.8,Cloudy
MARAVEH-TAPPEH,16/07/2014,00Z,25.1,73%,1009.9 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,16/07/2014,21Z,21.2,20%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2014,18Z,24.2,17%,1009.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2014,15Z,28.2,14%,1007.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,33.2,-,Clear
MASHHAD,16/07/2014,12Z,32.0,11%,1006.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2014,09Z,32.6,9%,1007.2 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2014,06Z,28.6,13%,1008.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2014,03Z,27.2,16%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.7,Clear
MASHHAD,16/07/2014,00Z,21.7,19%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2014,21Z,37.4,16%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2014,18Z,40.2,14%,993.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/07/2014,15Z,45.4,11%,993.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,47.2,-,Clear
MASJED-SOLEYMAN,16/07/2014,12Z,46.6,11%,993.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2014,09Z,45.0,12%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2014,06Z,39.3,15%,996.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2014,03Z,30.8,21%,996.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,29.7,"Clear, dust"
MASJED-SOLEYMAN,16/07/2014,00Z,31.9,20%,996.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,16/07/2014,21Z,30.6,29%,999.0 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,16/07/2014,18Z,31.6,29%,999.9 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/07/2014,15Z,37.4,18%,998.1 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,39.0,-,Scattered clouds
MEYANEH,16/07/2014,12Z,37.0,19%,998.6 Hpa,030º (NE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,16/07/2014,09Z,36.4,20%,1000.4 Hpa,090º (E ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,16/07/2014,06Z,29.8,36%,1003.7 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,16/07/2014,03Z,24.6,45%,1004.3 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,24.0,Scattered clouds
MEYANEH,16/07/2014,00Z,25.6,41%,1002.1 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/07/2014,21Z,26.6,32%,999.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/07/2014,18Z,29.6,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2014,15Z,37.4,13%,997.8 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,37.8,-,Scattered clouds
MOHABAD,16/07/2014,12Z,36.2,23%,998.7 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,16/07/2014,09Z,32.8,28%,1000.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2014,06Z,29.6,31%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2014,03Z,20.4,56%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MOHABAD,16/07/2014,00Z,21.0,53%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2014,21Z,25.7,14%,996.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/07/2014,18Z,27.8,15%,995.8 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/07/2014,15Z,31.0,13%,994.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,36.6,-,"Clear, dust"
NEHBANDAN,16/07/2014,12Z,35.0,11%,994.5 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/07/2014,09Z,35.4,11%,995.1 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2014,06Z,32.5,10%,995.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2014,03Z,29.5,15%,995.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,27.1,Clear
NEHBANDAN,16/07/2014,00Z,27.3,17%,992.5 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,16/07/2014,21Z,25.8,80%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/07/2014,18Z,26.6,79%,1008.7 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/07/2014,15Z,27.2,75%,1008.6 Hpa,010º (N),7.2,6/8,6/8 CU/SC,AC,-,-,29.8,-,Cloudy
NOSHAHR,16/07/2014,12Z,29.2,63%,1009.2 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,16/07/2014,09Z,29.4,59%,1010.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/07/2014,06Z,28.4,62%,1011.2 Hpa,050º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/07/2014,03Z,24.0,78%,1010.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,22.8,Scattered clouds
