Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/04/2023,18Z,10.4,49%,1011.8 Hpa,260º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,07/04/2023,15Z,18.7,29%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),25.0,7.1,Scattered clouds
GHUCHAN,07/04/2023,12Z,23.3,17%,1010.0 Hpa,180º (S ),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,07/04/2023,09Z,20.7,26%,1010.8 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,07/04/2023,06Z,21.3,27%,1007.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/04/2023,03Z,7.1,63%,1009.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,18.9,4.4,Cloudy
GHUCHAN,07/04/2023,00Z,4.7,67%,1009.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,07/04/2023,21Z,11.3,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/04/2023,18Z,11.1,89%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/04/2023,15Z,15.8,78%,1014.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,23.8,8.4,Few clouds
GORGAN,07/04/2023,12Z,22.9,52%,1013.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,07/04/2023,09Z,19.9,62%,1014.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,07/04/2023,06Z,15.4,80%,1015.9 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, mist"
GORGAN,07/04/2023,03Z,11.7,94%,1013.7 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,-,15.4,8.4,"Cloudy, mist"
GORGAN,07/04/2023,00Z,9.5,94%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2023,21Z,4.8,38%,1017.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2023,18Z,11.0,21%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2023,15Z,16.0,13%,1011.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,20.5,12.6,Clear
HAMEDAN,07/04/2023,12Z,19.4,10%,1008.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2023,09Z,18.7,13%,1009.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2023,06Z,16.1,19%,1010.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2023,03Z,12.5,26%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,16.5,12.2,Clear
HAMEDAN,07/04/2023,00Z,12.9,33%,1006.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2023,21Z,9.0,39%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2023,18Z,12.4,33%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2023,15Z,17.7,24%,1018.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,21.6,5.9,Clear
ILAM,07/04/2023,12Z,20.3,16%,1016.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2023,09Z,19.2,24%,1016.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2023,06Z,15.7,41%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2023,03Z,6.7,71%,1016.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,15.6,5.9,Clear
ILAM,07/04/2023,00Z,7.9,71%,1013.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2023,21Z,22.7,38%,1014.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2023,18Z,26.5,14%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2023,15Z,29.2,14%,1010.9 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,34.0,20.8,Few clouds
IRANSHAHR,07/04/2023,12Z,33.3,11%,1009.5 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,07/04/2023,09Z,32.6,12%,1011.2 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/04/2023,06Z,29.4,13%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2023,03Z,20.8,27%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.6,19.0,Clear
IRANSHAHR,07/04/2023,00Z,20.2,26%,1010.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2023,21Z,23.5,86%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2023,18Z,24.3,85%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/04/2023,15Z,24.7,82%,1012.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,25.6,20.9,"Clear, mist"
JASK,07/04/2023,12Z,25.4,131%,1012.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2023,09Z,25.2,76%,1014.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2023,06Z,24.4,138%,1014.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2023,03Z,21.7,79%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.9,20.9,"Clear, haze"
JASK,07/04/2023,00Z,22.3,81%,1011.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/04/2023,21Z,23.2,37%,1011.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2023,18Z,25.0,39%,1011.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2023,15Z,28.2,36%,1010.6 Hpa,190º (S ),21.6,2/8,-,-,CI,-,34.0,16.6,Few clouds
KAHNUJ,07/04/2023,12Z,33.5,11%,1009.1 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/04/2023,09Z,31.7,19%,1011.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2023,06Z,27.4,28%,1013.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2023,03Z,18.8,64%,1011.4 Hpa,calm.,,0/8,-,-,-,-,34.6,16.6,Clear
KAHNUJ,07/04/2023,00Z,20.7,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2023,21Z,22.7,7%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2023,18Z,22.1,8%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2023,15Z,27.1,5%,1007.8 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,30.6,17.1,Few clouds
KASHAN,07/04/2023,12Z,29.5,5%,1005.9 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,07/04/2023,09Z,28.8,6%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2023,06Z,23.9,15%,1009.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2023,03Z,17.4,19%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,26.2,15.9,Clear
KASHAN,07/04/2023,00Z,20.2,16%,1005.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2023,21Z,17.7,25%,1010.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/04/2023,18Z,18.7,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2023,15Z,24.8,16%,1009.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.9,14.3,Clear
KASHMAR,07/04/2023,12Z,27.7,11%,1007.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/04/2023,09Z,26.6,13%,1009.3 Hpa,260º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/04/2023,06Z,23.3,16%,1010.3 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2023,03Z,14.7,38%,1009.3 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,23.2,14.3,Cloudy
KASHMAR,07/04/2023,00Z,17.0,26%,1006.8 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/04/2023,21Z,12.8,44%,1011.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/04/2023,18Z,15.6,32%,1011.5 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,07/04/2023,15Z,19.4,24%,1011.5 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,25.0,8.8,Cloudy
KERMAN,07/04/2023,12Z,21.8,18%,1008.6 Hpa,220º (SW),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,07/04/2023,09Z,23.9,15%,1007.6 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,07/04/2023,06Z,20.7,21%,1010.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/04/2023,03Z,10.4,43%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,26.6,8.8,Clear
KERMANSHAH,07/04/2023,21Z,6.4,50%,1018.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2023,18Z,12.1,30%,1018.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2023,15Z,17.6,13%,1016.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,21.1,-,Clear
KERMANSHAH,07/04/2023,12Z,20.7,13%,1013.9 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/04/2023,09Z,19.0,23%,1014.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/04/2023,06Z,15.0,43%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2023,03Z,8.0,61%,1013.9 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,7.8,Few clouds
KHARG,07/04/2023,15Z,23.6,72%,1013.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,30.1,19.9,Few clouds
KHARG,07/04/2023,12Z,28.8,33%,1013.1 Hpa,300º (NW),14.4,0/8,-,-,-,3.0(6h),-,-,Clear
KHARG,07/04/2023,09Z,29.3,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2023,06Z,26.0,36%,1015.6 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,07/04/2023,03Z,20.0,83%,1013.9 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,23.5,17.6,"Few clouds, mist"
KHOR,07/04/2023,21Z,17.6,14%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2023,18Z,21.0,11%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2023,15Z,27.6,9%,1008.3 Hpa,calm.,,0/8,-,-,-,-,31.3,16.8,Clear
KHOR,07/04/2023,12Z,31.1,6%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2023,09Z,30.0,9%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2023,06Z,26.9,12%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2023,03Z,15.4,26%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.8,13.2,Clear
KHOR,07/04/2023,00Z,17.9,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2023,21Z,9.8,69%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2023,18Z,13.8,49%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2023,15Z,19.6,29%,1015.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,23.9,7.0,Clear
KHORRAM ABAD,07/04/2023,12Z,23.3,20%,1014.1 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/04/2023,09Z,22.9,19%,1014.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2023,06Z,18.6,45%,1014.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2023,03Z,7.0,77%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,17.0,5.0,Clear
KHORRAM ABAD,07/04/2023,00Z,6.9,81%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2023,21Z,10.0,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2023,18Z,12.0,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2023,15Z,18.0,19%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.4,8.6,Few clouds
KHOY,07/04/2023,12Z,20.6,17%,1007.2 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,07/04/2023,09Z,19.6,14%,1008.9 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,07/04/2023,06Z,16.8,16%,1010.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/04/2023,03Z,8.6,43%,1008.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,19.8,8.6,Clear
KHOY,07/04/2023,00Z,12.0,28%,1006.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,07/04/2023,21Z,21.8,81%,1013.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/04/2023,18Z,22.6,64%,1013.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2023,15Z,24.0,60%,1013.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,28.6,20.0,"Clear, haze"
KISH ISLAND,07/04/2023,12Z,26.8,60%,1012.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/04/2023,09Z,27.8,58%,1014.2 Hpa,230º (SW),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,07/04/2023,06Z,26.2,64%,1014.9 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/04/2023,03Z,20.0,86%,1012.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,23.2,18.4,"Cloudy, mist"
KISH ISLAND,07/04/2023,00Z,18.6,93%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/04/2023,21Z,8.0,56%,1012.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/04/2023,18Z,10.2,48%,1013.5 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/04/2023,15Z,10.4,48%,1012.5 Hpa,270º (W ),57.6,5/8,5/8 CB,-,-,-,15.4,8.0,Cloudy
MAKKO,07/04/2023,12Z,14.0,24%,1010.5 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/04/2023,09Z,14.6,29%,1010.9 Hpa,190º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/04/2023,06Z,10.6,43%,1011.6 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/04/2023,03Z,8.2,47%,1009.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,17.8,7.8,Few clouds
MAKKO,07/04/2023,00Z,9.2,44%,1007.7 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/04/2023,21Z,10.5,42%,1014.8 Hpa,090º (E ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/04/2023,18Z,11.6,35%,1015.8 Hpa,070º (E ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/04/2023,15Z,15.7,27%,1014.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,18.4,5.9,Few clouds
MARAGHEH,07/04/2023,12Z,18.0,21%,1013.5 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,07/04/2023,09Z,16.6,25%,1013.0 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/04/2023,06Z,12.6,41%,1014.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/04/2023,03Z,5.9,56%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,16.1,3.9,Clear
MARAGHEH,07/04/2023,00Z,4.5,53%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/04/2023,21Z,13.7,60%,1015.6 Hpa,130º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/04/2023,18Z,16.0,61%,1015.6 Hpa,150º (SE),10.8,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/04/2023,15Z,20.1,50%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.7,12.7,"Clear, haze"
MARAVEH-TAPPEH,07/04/2023,12Z,23.0,44%,1012.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,07/04/2023,09Z,20.4,53%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,07/04/2023,06Z,16.8,62%,1013.7 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,07/04/2023,03Z,12.3,78%,1011.5 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,23.9,11.6,"Few clouds, haze"
MARAVEH-TAPPEH,07/04/2023,00Z,12.2,77%,1009.6 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,07/04/2023,21Z,18.5,41%,1009.6 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,07/04/2023,18Z,21.3,34%,1009.2 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,07/04/2023,15Z,24.9,26%,1009.2 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,29.4,11.6,Scattered clouds
MASHHAD,07/04/2023,12Z,29.3,22%,1007.2 Hpa,270º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,07/04/2023,09Z,28.2,25%,1007.0 Hpa,170º (S ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,07/04/2023,06Z,23.3,35%,1009.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,07/04/2023,03Z,11.6,58%,1010.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,22.0,10.7,Scattered clouds
MASJED-SOLEYMAN,07/04/2023,21Z,18.7,41%,1013.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2023,18Z,22.3,30%,1013.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2023,15Z,27.4,15%,1012.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.6,16.8,Clear
MASJED-SOLEYMAN,07/04/2023,12Z,31.1,7%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2023,09Z,29.6,24%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2023,06Z,23.4,57%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2023,03Z,16.8,67%,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,27.2,16.8,Clear
MASJED-SOLEYMAN,07/04/2023,00Z,17.1,70%,1010.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2023,21Z,14.0,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2023,18Z,14.4,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2023,15Z,17.6,26%,1011.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,22.2,10.0,Clear
MEYANEH,07/04/2023,12Z,22.0,20%,1009.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/04/2023,09Z,19.0,29%,1010.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/04/2023,06Z,15.4,36%,1012.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/04/2023,03Z,10.0,55%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.8,10.0,Clear
MEYANEH,07/04/2023,00Z,11.2,50%,1008.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2023,21Z,10.5,52%,1014.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2023,18Z,11.8,50%,1016.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2023,15Z,15.4,32%,1014.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,18.0,7.0,Clear
MOHABAD,07/04/2023,12Z,17.2,29%,1013.8 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/04/2023,09Z,16.4,28%,1013.3 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/04/2023,06Z,12.2,34%,1014.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/04/2023,03Z,7.0,60%,1013.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,14.4,6.4,Clear
MOHABAD,07/04/2023,00Z,6.8,60%,1011.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2023,21Z,15.8,12%,1011.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/04/2023,18Z,19.2,8%,1010.8 Hpa,090º (E ),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,07/04/2023,15Z,24.0,3%,1010.5 Hpa,360º (N ),7.2,4/8,4/8 SC,-,CI,-,28.5,14.9,Scattered clouds
NEHBANDAN,07/04/2023,12Z,26.8,1%,1009.2 Hpa,150º (SE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,07/04/2023,09Z,26.9,2%,1009.4 Hpa,080º (E ),25.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,07/04/2023,06Z,25.4,2%,1011.3 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,07/04/2023,03Z,14.9,9%,1011.5 Hpa,150º (SE),3.6,1/8,-,-,CI,-,23.5,11.6,Few clouds
NEHBANDAN,07/04/2023,00Z,13.8,8%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/04/2023,21Z,11.2,94%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/04/2023,18Z,13.0,90%,1013.8 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/04/2023,15Z,15.2,76%,1012.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,17.4,11.6,Few clouds
NOSHAHR,07/04/2023,12Z,16.6,69%,1012.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/04/2023,09Z,16.0,68%,1012.6 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,07/04/2023,06Z,15.0,78%,1013.6 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,07/04/2023,03Z,11.6,92%,1011.1 Hpa,calm.,,0/8,-,-,-,-,15.0,11.6,"Clear, mist"
NOSHAHR,07/04/2023,00Z,12.0,92%,1009.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2023,21Z,20.5,42%,1015.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2023,18Z,25.3,34%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2023,15Z,31.1,27%,1013.3 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,34.4,17.3,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2023,12Z,34.3,21%,1013.3 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
