Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/01/2022,15Z,14.3,45%,1022.3 Hpa,340º (N ),10.8,6/8,6/8 SC,-,-,-,16.8,-,Cloudy
OMIDYEH-AGHAJARI,29/01/2022,12Z,16.6,30%,1021.6 Hpa,330º (NW),21.6,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,29/01/2022,09Z,15.5,35%,1023.5 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,29/01/2022,06Z,6.9,74%,1023.7 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,29/01/2022,03Z,5.3,74%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.0,"Clear, dust"
OMIDYEH-AGHAJARI,29/01/2022,00Z,7.4,61%,1021.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,29/01/2022,21Z,-6.0,75%,1025.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2022,18Z,-4.4,75%,1025.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2022,15Z,-2.0,66%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,3.0,-,Few clouds
ORUMIEH,29/01/2022,12Z,1.8,50%,1023.9 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/01/2022,09Z,1.8,52%,1024.5 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/01/2022,06Z,-2.2,70%,1024.7 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,29/01/2022,03Z,-6.0,68%,1024.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-7.8,Few clouds
ORUMIEH,29/01/2022,00Z,-7.2,77%,1023.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2022,21Z,-0.4,80%,1021.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2022,18Z,1.3,75%,1022.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2022,15Z,2.5,62%,1021.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,10.8,-,Clear
PARS ABAD MOGHAN,29/01/2022,12Z,10.3,42%,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2022,09Z,8.0,49%,1022.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2022,06Z,2.0,89%,1023.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2022,03Z,-0.2,90%,1021.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-3.2,Clear
PARS ABAD MOGHAN,29/01/2022,00Z,-1.3,88%,1022.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/01/2022,21Z,5.6,69%,1019.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/01/2022,18Z,5.8,75%,1020.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/01/2022,15Z,9.0,80%,1019.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,12.8,-,Clear
RAMSAR,29/01/2022,12Z,12.4,62%,1019.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/01/2022,09Z,11.6,63%,1020.3 Hpa,110º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,29/01/2022,06Z,10.5,63%,1021.2 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,29/01/2022,03Z,5.2,83%,1020.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,4.8,Clear
RAMSAR,29/01/2022,00Z,5.0,86%,1020.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,29/01/2022,21Z,5.4,100%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/01/2022,18Z,7.0,100%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/01/2022,15Z,8.6,91%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
RASHT,29/01/2022,12Z,12.0,62%,1019.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/01/2022,09Z,12.4,62%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/01/2022,06Z,7.0,85%,1021.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/01/2022,03Z,2.0,100%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,"Clear, mist"
RASHT,29/01/2022,00Z,2.4,100%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/01/2022,21Z,0.7,59%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/01/2022,18Z,2.3,52%,1022.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/01/2022,15Z,6.2,42%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,11.4,-,Few clouds
SABZEVAR,29/01/2022,12Z,10.3,31%,1020.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/01/2022,09Z,9.3,36%,1022.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/01/2022,06Z,4.0,53%,1026.1 Hpa,060º (NE),14.4,2/8,-,-,CI,0.6(24h),-,-,Few clouds
SABZEVAR,29/01/2022,03Z,-0.2,70%,1024.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-0.6,Clear
SABZEVAR,29/01/2022,00Z,1.1,69%,1024.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2022,21Z,5.5,79%,1022.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2022,18Z,7.0,77%,1022.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2022,15Z,11.4,57%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.7,-,Clear
SAFI-ABAD DEZFUL,29/01/2022,12Z,17.0,35%,1021.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2022,09Z,14.8,45%,1023.3 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/01/2022,06Z,9.3,82%,1023.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/01/2022,03Z,2.6,79%,1022.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,1.7,"Clear, dust"
SAGHEZ,29/01/2022,21Z,-4.2,75%,1025.9 Hpa,170º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,29/01/2022,18Z,-6.4,85%,1029.4 Hpa,170º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,29/01/2022,15Z,-2.5,64%,1027.4 Hpa,170º (S ),10.8,5/8,2/8 CU,AC,-,-,3.8,-,Cloudy
SAGHEZ,29/01/2022,12Z,2.0,53%,1025.5 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,29/01/2022,09Z,0.3,62%,1025.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,29/01/2022,06Z,-5.9,74%,1027.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2022,03Z,-6.0,75%,1025.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-9.2,Clear
SAGHEZ,29/01/2022,00Z,-7.3,77%,1025.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/01/2022,21Z,-4.6,80%,1026.9 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,29/01/2022,18Z,-1.7,67%,1028.1 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,29/01/2022,15Z,1.3,56%,1026.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,4.5,-,"Cloudy, dust"
SANANDAJ,29/01/2022,12Z,3.4,43%,1025.0 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,29/01/2022,09Z,1.3,49%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/01/2022,06Z,-5.0,81%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,29/01/2022,03Z,-7.1,87%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.1,"Clear, mist"
SANANDAJ,29/01/2022,00Z,-6.8,83%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,29/01/2022,21Z,-14.4,86%,1029.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,29/01/2022,18Z,-10.2,77%,1031.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/01/2022,15Z,-7.2,73%,1029.8 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-0.4,-,Cloudy
SARAB,29/01/2022,12Z,-0.6,61%,1024.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,29/01/2022,09Z,-2.6,63%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/01/2022,06Z,-11.0,79%,1028.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/01/2022,03Z,-12.6,87%,1027.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-13.2,Few clouds
SARAB,29/01/2022,00Z,-6.6,77%,1024.0 Hpa,350º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,29/01/2022,21Z,4.4,75%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2022,18Z,7.5,68%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2022,15Z,9.6,58%,1022.4 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,11.6,-,Few clouds
SARAKHS,29/01/2022,12Z,11.2,55%,1022.0 Hpa,100º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/01/2022,09Z,10.5,58%,1024.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/01/2022,06Z,7.4,66%,1027.5 Hpa,120º (SE),18.0,0/8,-,-,-,0.3(24h),-,-,Clear
SARAKHS,29/01/2022,03Z,5.4,70%,1027.6 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,-,-,5.4,Overcast
SARAKHS,29/01/2022,00Z,6.2,66%,1026.3 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,29/01/2022,21Z,13.6,26%,1015.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2022,18Z,12.9,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2022,15Z,19.3,17%,1017.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,23.8,-,Clear
SARAVAN,29/01/2022,12Z,22.8,18%,1015.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2022,09Z,21.8,25%,1016.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2022,06Z,17.3,36%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2022,03Z,11.2,55%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,9.2,Clear
SARAVAN,29/01/2022,00Z,13.1,48%,1014.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2022,21Z,0.6,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2022,18Z,2.4,47%,1021.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2022,15Z,6.0,37%,1021.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,8.8,-,Clear
SEMNAN,29/01/2022,12Z,8.2,35%,1019.8 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/01/2022,09Z,7.0,39%,1022.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/01/2022,06Z,4.2,51%,1024.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2022,03Z,-0.2,62%,1023.5 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,-2.2,Cloudy
SEMNAN,29/01/2022,00Z,1.0,55%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2022,21Z,-4.7,55%,1022.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2022,18Z,-1.8,38%,1023.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2022,15Z,0.5,50%,1023.7 Hpa,230º (SW),14.4,1/8,-,-,CI,-,7.2,-,Few clouds
SHAHRE-KORD,29/01/2022,12Z,6.6,26%,1019.9 Hpa,230º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/01/2022,09Z,6.9,17%,1020.1 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/01/2022,06Z,-2.1,59%,1024.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2022,03Z,-8.7,75%,1024.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-9.2,Clear
SHAHRE-KORD,29/01/2022,00Z,-7.8,75%,1021.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2022,21Z,-1.2,61%,1021.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2022,18Z,-0.4,59%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2022,15Z,1.2,60%,1023.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,6.2,-,Clear
SHAHRUD,29/01/2022,12Z,5.4,41%,1020.9 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/01/2022,09Z,4.8,53%,1023.1 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,29/01/2022,06Z,0.6,65%,1025.3 Hpa,120º (SE),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,29/01/2022,03Z,-4.0,72%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-4.0,Scattered clouds
SHAHRUD,29/01/2022,00Z,-2.2,66%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2022,21Z,3.8,97%,1018.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SHIRAZ,29/01/2022,18Z,5.6,72%,1021.1 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
SHIRAZ,29/01/2022,15Z,9.8,38%,1021.2 Hpa,250º (W ),25.2,7/8,4/8 SC,-,CI,-,15.8,-,"Cloudy, dust"
SHIRAZ,29/01/2022,12Z,14.4,9%,1017.8 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,29/01/2022,09Z,13.8,27%,1017.8 Hpa,180º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,29/01/2022,06Z,8.6,38%,1020.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,29/01/2022,03Z,0.6,74%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,Scattered clouds
SHIRAZ,29/01/2022,00Z,1.8,63%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2022,15Z,22.2,53%,1018.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.4,-,"Clear, haze"
SIRI ISLAND,29/01/2022,12Z,24.4,140%,1018.1 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/01/2022,09Z,23.4,53%,1019.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/01/2022,06Z,22.0,161%,1020.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/01/2022,03Z,20.2,65%,1018.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
SIRJAN,29/01/2022,21Z,9.6,35%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,29/01/2022,18Z,10.5,29%,1016.8 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,29/01/2022,15Z,12.6,19%,1015.6 Hpa,210º (SW),21.6,5/8,1/8 SC,AC,-,-,16.8,-,Cloudy
SIRJAN,29/01/2022,12Z,15.8,9%,1013.1 Hpa,200º (S ),28.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SIRJAN,29/01/2022,09Z,14.8,22%,1015.3 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/01/2022,06Z,8.7,40%,1017.3 Hpa,120º (SE),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,29/01/2022,03Z,5.7,46%,1016.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,5.6,Clear
SIRJAN,29/01/2022,00Z,6.8,46%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2022,21Z,6.4,30%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2022,18Z,7.7,25%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/01/2022,15Z,10.7,21%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,16.0,-,Few clouds
TABAS,29/01/2022,12Z,15.9,15%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/01/2022,09Z,12.2,23%,1020.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/01/2022,06Z,10.1,26%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2022,03Z,2.0,44%,1022.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,2.0,Clear
TABAS,29/01/2022,00Z,5.2,30%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/01/2022,21Z,-6.0,79%,1026.8 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/01/2022,18Z,-4.0,80%,1027.9 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,29/01/2022,15Z,-1.9,78%,1027.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,1.6,-,"Cloudy, haze"
TABRIZ,29/01/2022,12Z,0.0,59%,1025.5 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,29/01/2022,09Z,0.8,62%,1026.4 Hpa,330º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,29/01/2022,06Z,-4.0,78%,1027.5 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,29/01/2022,03Z,-7.8,84%,1026.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-8.3,Few clouds
TABRIZ,29/01/2022,00Z,-5.8,85%,1024.9 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/01/2022,21Z,2.2,39%,1020.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/01/2022,18Z,3.8,31%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/01/2022,15Z,5.9,26%,1021.2 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,8.7,-,Few clouds
TEHRAN-MEHRABAD,29/01/2022,12Z,8.1,23%,1019.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/01/2022,09Z,6.7,30%,1021.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/01/2022,06Z,5.3,25%,1022.2 Hpa,130º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/01/2022,03Z,1.5,34%,1021.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,0.8,Scattered clouds
TEHRAN-MEHRABAD,29/01/2022,00Z,3.7,24%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2022,21Z,-2.2,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2022,18Z,-1.0,58%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2022,15Z,3.0,44%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,8.7,-,Few clouds
TORBAT-HEYDARIEH,29/01/2022,12Z,8.0,29%,1020.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2022,09Z,6.9,38%,1021.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2022,06Z,3.4,58%,1024.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2022,03Z,-1.5,73%,1024.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-3.4,Clear
TORBAT-HEYDARIEH,29/01/2022,00Z,-2.1,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/01/2022,21Z,1.6,76%,1019.9 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,29/01/2022,18Z,2.4,64%,1024.3 Hpa,calm.,,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
YASOGE,29/01/2022,15Z,5.2,40%,1022.8 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,9.4,-,Overcast
YASOGE,29/01/2022,12Z,7.6,14%,1021.2 Hpa,130º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,29/01/2022,09Z,8.8,20%,1021.4 Hpa,190º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,29/01/2022,06Z,0.4,63%,1024.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,29/01/2022,03Z,-2.0,53%,1024.0 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-3.2,Scattered clouds
YASOGE,29/01/2022,00Z,-1.8,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/01/2022,21Z,5.7,26%,1019.1 Hpa,310º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,29/01/2022,18Z,7.5,25%,1019.8 Hpa,210º (SW),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,29/01/2022,15Z,9.8,23%,1020.6 Hpa,300º (NW),3.6,3/8,-,3/8 AC,CI,-,14.6,-,"Scattered clouds, haze"
YAZD,29/01/2022,12Z,13.5,18%,1017.3 Hpa,310º (NW),3.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,29/01/2022,09Z,11.7,20%,1019.0 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,29/01/2022,06Z,6.1,28%,1022.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,29/01/2022,03Z,-1.1,39%,1023.3 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-1.2,Few clouds
YAZD,29/01/2022,00Z,2.4,32%,1021.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/01/2022,21Z,9.3,49%,1018.3 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/01/2022,18Z,10.9,42%,1019.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/01/2022,15Z,13.7,30%,1019.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,19.4,-,Scattered clouds
ZABOL,29/01/2022,12Z,19.2,19%,1017.6 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,29/01/2022,09Z,17.9,22%,1019.2 Hpa,350º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/01/2022,06Z,13.3,37%,1022.4 Hpa,340º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/01/2022,03Z,9.8,46%,1021.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,9.8,Clear
ZABOL,29/01/2022,00Z,11.2,28%,1017.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/01/2022,21Z,6.9,34%,1016.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
