Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/06/2016,18Z,18.4,49%,1004.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/06/2016,15Z,26.0,31%,1002.2 Hpa,330º (NW),10.8,1/8,-,1/8 AC,CI,-,31.0,-,Few clouds
GHAZVIN,12/06/2016,12Z,30.6,20%,1001.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,12/06/2016,09Z,28.6,24%,1003.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/06/2016,06Z,24.2,38%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/06/2016,03Z,16.0,68%,1005.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,12.4,Clear
GHAZVIN,12/06/2016,00Z,16.0,56%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2016,21Z,16.0,85%,1005.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2016,18Z,17.9,75%,1006.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2016,15Z,24.6,55%,1004.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
GHUCHAN,12/06/2016,12Z,31.9,35%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/06/2016,09Z,28.0,44%,1003.7 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/06/2016,06Z,23.8,61%,1006.0 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/06/2016,03Z,19.3,76%,1005.3 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
GHUCHAN,12/06/2016,00Z,15.8,63%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/06/2016,21Z,20.8,80%,1015.3 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,12/06/2016,18Z,21.0,85%,1015.9 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,12/06/2016,15Z,21.6,85%,1014.9 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,-,23.6,-,Overcast
GORGAN,12/06/2016,12Z,21.8,87%,1014.3 Hpa,230º (SW),21.6,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
GORGAN,12/06/2016,09Z,21.4,92%,1014.7 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,12/06/2016,06Z,21.5,85%,1015.5 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
GORGAN,12/06/2016,03Z,20.5,95%,1015.2 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,19.8,"Overcast, mist"
GORGAN,12/06/2016,00Z,21.0,91%,1014.7 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
HAMEDAN,12/06/2016,21Z,11.9,79%,1007.2 Hpa,270º (W ),21.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
HAMEDAN,12/06/2016,18Z,19.7,28%,1002.5 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/06/2016,15Z,25.0,15%,1002.1 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
HAMEDAN,12/06/2016,12Z,27.7,13%,1002.9 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/06/2016,09Z,26.4,17%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2016,06Z,21.3,25%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/06/2016,03Z,13.2,37%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.1,Clear
HAMEDAN,12/06/2016,00Z,7.9,44%,1007.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2016,21Z,17.4,31%,1005.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2016,18Z,21.6,20%,1005.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2016,15Z,25.0,17%,1006.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,28.8,-,Clear
ILAM,12/06/2016,12Z,27.6,17%,1005.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/06/2016,09Z,28.2,14%,1005.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2016,06Z,26.2,18%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/06/2016,03Z,17.0,31%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.0,Clear
ILAM,12/06/2016,00Z,16.3,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2016,21Z,33.6,15%,995.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/06/2016,18Z,38.9,13%,995.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2016,15Z,43.0,5%,994.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,45.9,-,Clear
IRANSHAHR,12/06/2016,12Z,45.2,6%,994.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2016,09Z,43.9,7%,996.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/06/2016,06Z,39.7,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/06/2016,03Z,32.3,14%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
IRANSHAHR,12/06/2016,00Z,30.3,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/06/2016,21Z,29.5,92%,996.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2016,18Z,31.8,74%,997.4 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/06/2016,15Z,34.5,69%,996.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.7,-,"Clear, haze"
JASK,12/06/2016,12Z,33.6,82%,997.0 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2016,09Z,32.9,86%,999.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2016,06Z,31.8,90%,1000.2 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/06/2016,03Z,30.7,86%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,12/06/2016,00Z,29.4,87%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/06/2016,21Z,34.7,20%,992.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2016,18Z,35.5,26%,993.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2016,15Z,40.1,18%,991.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,45.5,-,Clear
KAHNUJ,12/06/2016,09Z,43.2,10%,993.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2016,06Z,38.6,13%,995.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/06/2016,03Z,32.6,18%,995.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,29.3,Clear
KAHNUJ,12/06/2016,00Z,31.3,17%,994.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2016,21Z,25.2,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2016,18Z,30.2,16%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2016,15Z,37.0,9%,995.1 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KASHAN,12/06/2016,12Z,37.4,9%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2016,09Z,33.8,13%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2016,06Z,30.8,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/06/2016,03Z,26.4,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,12/06/2016,00Z,25.6,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2016,21Z,30.4,18%,996.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2016,18Z,31.5,19%,997.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2016,15Z,36.6,9%,996.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,38.4,-,Clear
KASHMAR,12/06/2016,12Z,38.0,8%,996.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2016,09Z,36.4,9%,998.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2016,06Z,34.2,11%,1000.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/06/2016,03Z,27.0,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KASHMAR,12/06/2016,00Z,29.0,15%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2016,21Z,20.3,13%,996.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2016,18Z,25.8,9%,996.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2016,15Z,34.5,5%,995.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.5,-,Clear
KERMAN,12/06/2016,12Z,36.6,4%,996.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2016,09Z,34.8,4%,997.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2016,06Z,31.7,5%,999.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/06/2016,03Z,22.8,10%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,15.8,Clear
KERMAN,12/06/2016,00Z,17.7,18%,998.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2016,21Z,16.8,27%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2016,18Z,21.2,19%,1005.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2016,15Z,26.0,16%,1005.2 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
KERMANSHAH,12/06/2016,12Z,30.0,8%,1003.2 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/06/2016,09Z,27.2,12%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2016,06Z,24.7,15%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/06/2016,03Z,12.7,41%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KERMANSHAH,12/06/2016,00Z,14.9,32%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2016,15Z,33.7,41%,1003.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,35.0,-,Clear
KHARG,12/06/2016,12Z,34.7,41%,1003.5 Hpa,290º (W ),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2016,09Z,33.4,49%,1004.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2016,06Z,31.2,64%,1005.5 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/06/2016,03Z,29.8,67%,1004.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,29.2,Clear
KHOR,12/06/2016,21Z,27.4,31%,996.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2016,18Z,30.4,10%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/06/2016,15Z,38.4,9%,995.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.0,-,Clear
KHOR,12/06/2016,12Z,39.4,9%,996.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/06/2016,09Z,37.6,13%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/06/2016,06Z,34.0,15%,998.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,12/06/2016,03Z,31.4,9%,996.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,27.6,Clear
KHOR,12/06/2016,00Z,29.4,14%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2016,21Z,20.8,26%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2016,18Z,24.4,17%,1004.2 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/06/2016,15Z,30.2,9%,1003.0 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,34.0,-,Few clouds
KHORRAM ABAD,12/06/2016,12Z,33.4,7%,1002.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2016,09Z,31.0,10%,1004.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/06/2016,06Z,26.4,14%,1005.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/06/2016,03Z,17.2,25%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,12/06/2016,00Z,16.2,25%,1005.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2016,21Z,15.8,63%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/06/2016,18Z,18.6,41%,1011.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/06/2016,15Z,21.8,34%,1010.5 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
KHOY,12/06/2016,12Z,20.2,36%,1010.6 Hpa,330º (NW),28.8,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
KHOY,12/06/2016,09Z,21.0,30%,1010.7 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,12/06/2016,06Z,18.2,53%,1011.9 Hpa,040º (NE),7.2,5/8,3/8 CU/SC,AC,-,1.3(24h),-,-,Cloudy
KHOY,12/06/2016,03Z,13.0,78%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
KHOY,12/06/2016,00Z,14.0,76%,1010.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/06/2016,21Z,29.6,71%,998.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2016,18Z,31.4,61%,998.7 Hpa,310º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/06/2016,15Z,32.6,56%,998.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
KISH ISLAND,12/06/2016,12Z,34.6,53%,998.9 Hpa,290º (W ),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/06/2016,09Z,35.0,59%,1000.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2016,06Z,31.8,74%,1001.4 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/06/2016,03Z,28.2,83%,999.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,12/06/2016,00Z,27.8,86%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/06/2016,21Z,11.2,76%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/06/2016,18Z,13.4,78%,1012.6 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
MAKKO,12/06/2016,15Z,14.0,69%,1013.0 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,19.4,-,"Cloudy, thunderstorms"
MAKKO,12/06/2016,12Z,15.4,63%,1012.0 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,12/06/2016,09Z,18.6,47%,1010.3 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,12/06/2016,06Z,15.4,56%,1012.1 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,12/06/2016,03Z,12.2,65%,1011.7 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,10.4,Cloudy
MAKKO,12/06/2016,00Z,12.4,71%,1011.5 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MARAGHEH,12/06/2016,21Z,12.2,75%,1010.0 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/06/2016,18Z,14.8,65%,1010.2 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,CI,3.0(6h),-,-,Cloudy
MARAGHEH,12/06/2016,15Z,15.6,61%,1011.3 Hpa,320º (NW),32.4,8/8,5/8 CB,AC,CS,-,26.8,-,"Overcast, thunderstorm"
MARAGHEH,12/06/2016,12Z,25.6,22%,1004.4 Hpa,330º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,12/06/2016,09Z,24.8,26%,1005.9 Hpa,250º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/06/2016,06Z,22.0,39%,1007.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/06/2016,03Z,15.0,46%,1008.0 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,13.4,Few clouds
MARAGHEH,12/06/2016,00Z,15.0,44%,1006.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/06/2016,21Z,19.2,80%,1013.3 Hpa,230º (SW),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/06/2016,18Z,20.0,79%,1013.8 Hpa,200º (S ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/06/2016,15Z,21.0,76%,1012.8 Hpa,180º (S ),21.6,8/8,3/8 ST,AC,,-,23.8,-,Overcast
MARAVEH-TAPPEH,12/06/2016,12Z,22.6,68%,1012.3 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/06/2016,09Z,22.6,70%,1013.3 Hpa,190º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/06/2016,06Z,20.3,80%,1013.9 Hpa,230º (SW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/06/2016,03Z,19.6,79%,1013.7 Hpa,210º (SW),18.0,8/8,5/8 ST,AC,,-,-,18.9,Overcast
MARAVEH-TAPPEH,12/06/2016,00Z,20.3,83%,1011.6 Hpa,240º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,12/06/2016,21Z,24.7,41%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2016,18Z,26.1,36%,1002.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2016,15Z,30.8,21%,1002.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,36.5,-,Clear
MASHHAD,12/06/2016,12Z,35.0,13%,1002.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2016,09Z,35.2,15%,1002.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2016,06Z,34.0,11%,1003.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/06/2016,03Z,27.2,28%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
MASHHAD,12/06/2016,00Z,22.8,33%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2016,21Z,30.5,18%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2016,18Z,33.4,14%,1003.1 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2016,15Z,37.5,10%,1002.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.3,-,Clear
MASJED-SOLEYMAN,12/06/2016,12Z,38.8,9%,1002.4 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2016,09Z,37.9,10%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2016,06Z,35.2,12%,1003.8 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/06/2016,03Z,28.4,18%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.1,Clear
MASJED-SOLEYMAN,12/06/2016,00Z,27.1,18%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/06/2016,21Z,12.8,93%,1010.8 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,12/06/2016,18Z,13.0,95%,1013.1 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,12/06/2016,15Z,19.4,49%,1007.4 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,CI,-,30.0,-,"Cloudy, rain showers"
MEYANEH,12/06/2016,12Z,27.4,19%,1003.5 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,12/06/2016,09Z,26.4,29%,1004.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,12/06/2016,06Z,22.2,45%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/06/2016,03Z,18.0,55%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,12/06/2016,21Z,11.0,83%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/06/2016,18Z,14.6,77%,1010.3 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,12/06/2016,15Z,17.2,53%,1010.2 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,26.0,-,Cloudy
MOHABAD,12/06/2016,12Z,20.2,50%,1005.1 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,12/06/2016,09Z,23.8,37%,1005.0 Hpa,180º (S ),10.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
MOHABAD,12/06/2016,06Z,20.6,47%,1007.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/06/2016,03Z,14.0,63%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,12/06/2016,00Z,14.8,51%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2016,21Z,30.3,13%,994.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2016,18Z,31.8,8%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2016,15Z,36.0,5%,994.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,40.8,-,Few clouds
NEHBANDAN,12/06/2016,12Z,39.2,3%,994.5 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,12/06/2016,09Z,39.5,3%,995.7 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/06/2016,06Z,36.1,6%,998.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2016,03Z,31.2,10%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.9,Clear
NEHBANDAN,12/06/2016,00Z,29.2,9%,996.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2016,21Z,19.0,86%,1014.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/06/2016,18Z,20.2,83%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/06/2016,15Z,21.4,77%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,22.6,-,Overcast
NOSHAHR,12/06/2016,12Z,21.0,79%,1013.9 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,12/06/2016,09Z,21.2,87%,1014.1 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/06/2016,06Z,21.6,77%,1014.2 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,0.7(6h),-,-,Cloudy
