Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,30/04/2009,03Z,24.0,41%,1004.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,23.2,Cloudy
GHARAKHIL,30/04/2009,21Z,16.8,91%,1005.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/04/2009,18Z,19.4,92%,1005.0 Hpa,calm.,,6/8,-,3/8 AC,CS,0.5(6h),-,-,Cloudy
GHARAKHIL,30/04/2009,15Z,21.0,87%,1005.6 Hpa,130º (SE),10.8,8/8,1/8 CB,AC,CS,-,25.4,-,"Overcast, rain"
GHARAKHIL,30/04/2009,12Z,24.9,64%,1004.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,30/04/2009,09Z,25.1,64%,1006.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,30/04/2009,06Z,22.6,68%,1006.3 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,30/04/2009,03Z,14.2,95%,1008.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,13.2,Cloudy
GHARAKHIL,30/04/2009,00Z,15.0,88%,1007.4 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
GHAZVIN,30/04/2009,21Z,8.6,97%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/04/2009,18Z,9.8,92%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,2.0(6h),-,-,"Scattered clouds, rain showers"
GHAZVIN,30/04/2009,15Z,11.6,86%,1011.3 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,19.5,-,"Cloudy, rain"
GHAZVIN,30/04/2009,12Z,17.4,66%,1006.8 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,30/04/2009,09Z,18.0,60%,1009.4 Hpa,160º (S ),21.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,30/04/2009,06Z,13.8,74%,1012.6 Hpa,calm.,,6/8,3/8 ST,-,CI,Tr(6h),-,-,"Cloudy, haze"
GHAZVIN,30/04/2009,03Z,9.4,97%,1013.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.0,"Few clouds, mist"
GHAZVIN,30/04/2009,00Z,10.4,95%,1013.9 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
GHUCHAN,30/04/2009,21Z,12.6,69%,1004.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2009,18Z,18.0,44%,1004.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2009,15Z,18.6,48%,1004.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,22.8,-,Cloudy
GHUCHAN,30/04/2009,12Z,21.2,40%,1004.7 Hpa,190º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,30/04/2009,09Z,22.0,35%,1005.3 Hpa,180º (S ),39.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,30/04/2009,06Z,18.0,52%,1006.3 Hpa,130º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,30/04/2009,03Z,11.8,77%,1008.5 Hpa,020º (N),14.4,7/8,5/8 SC,-,CI,-,-,10.2,Cloudy
GHUCHAN,30/04/2009,00Z,10.4,85%,1008.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2009,21Z,6.6,87%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2009,18Z,9.6,79%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/04/2009,15Z,16.0,39%,1008.2 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,19.6,-,Cloudy
HAMEDAN,30/04/2009,12Z,15.1,46%,1009.1 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,30/04/2009,09Z,15.8,55%,1007.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
HAMEDAN,30/04/2009,06Z,12.7,76%,1013.3 Hpa,calm.,,7/8,3/8 SC,-,CI,33.6(24h),-,-,"Cloudy, mist"
HAMEDAN,30/04/2009,03Z,6.5,95%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.7,"Few clouds, mist"
HAMEDAN,30/04/2009,00Z,7.4,92%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
ILAM,30/04/2009,21Z,27.8,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2009,18Z,29.0,19%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2009,15Z,34.0,12%,1004.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.4,-,Clear
ILAM,30/04/2009,12Z,22.8,23%,1006.3 Hpa,220º (SW),25.2,4/8,2/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
ILAM,30/04/2009,09Z,31.0,23%,1008.0 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,30/04/2009,06Z,30.4,31%,1008.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2009,03Z,12.4,63%,1007.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,12.0,"Few clouds, haze"
ILAM,30/04/2009,00Z,13.2,64%,1007.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/04/2009,21Z,26.2,22%,1006.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,30/04/2009,18Z,29.3,15%,1005.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/04/2009,15Z,35.8,10%,1004.1 Hpa,310º (NW),7.2,5/8,-,-,CS,-,39.2,-,"Cloudy, haze"
IRANSHAHR,30/04/2009,12Z,38.6,9%,1003.9 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,30/04/2009,09Z,37.8,13%,1006.0 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,30/04/2009,06Z,34.1,17%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/04/2009,03Z,26.5,28%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,24.6,"Few clouds, haze"
IRANSHAHR,30/04/2009,00Z,25.8,28%,1007.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/04/2009,21Z,29.2,41%,1006.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2009,18Z,30.2,289%,1006.6 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/04/2009,15Z,30.2,56%,1005.8 Hpa,240º (SW),10.8,5/8,-,-,CI,-,34.6,-,"Cloudy, haze"
JASK,30/04/2009,12Z,32.0,260%,1006.3 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,30/04/2009,09Z,32.8,63%,1008.4 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,30/04/2009,03Z,28.2,60%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,27.2,"Clear, haze"
JASK,30/04/2009,00Z,27.6,335%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/04/2009,21Z,28.0,23%,1002.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2009,18Z,31.0,19%,1002.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2009,15Z,34.0,15%,1002.5 Hpa,240º (SW),36.0,4/8,-,-,CI,-,38.0,-,Scattered clouds
KAHNUJ,30/04/2009,12Z,38.0,11%,1003.5 Hpa,220º (SW),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,30/04/2009,09Z,36.6,13%,1005.1 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/04/2009,06Z,32.4,19%,1006.6 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/04/2009,03Z,24.0,39%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,23.0,Few clouds
KAHNUJ,30/04/2009,00Z,25.0,35%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2009,21Z,12.2,92%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2009,18Z,13.4,88%,1011.3 Hpa,calm.,,4/8,-,4/8 AC,-,7.0(6h),-,-,Scattered clouds
KASHAN,30/04/2009,15Z,13.6,87%,1011.9 Hpa,100º (E ),21.6,6/8,4/8 SC,AC,-,-,25.0,-,Cloudy
KASHAN,30/04/2009,12Z,24.0,29%,1007.0 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,30/04/2009,09Z,20.8,43%,1010.4 Hpa,100º (E ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/04/2009,06Z,18.0,15%,1012.9 Hpa,140º (SE),21.6,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,30/04/2009,03Z,14.2,74%,1015.5 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,12.8,Cloudy
KASHAN,30/04/2009,00Z,14.0,76%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2009,21Z,16.6,65%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2009,18Z,16.4,76%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
KASHMAR,30/04/2009,15Z,18.2,76%,1008.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,25.2,-,Few clouds
KASHMAR,30/04/2009,12Z,17.2,82%,1009.9 Hpa,calm.,,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KASHMAR,30/04/2009,09Z,22.6,45%,1008.6 Hpa,300º (NW),10.8,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
KASHMAR,30/04/2009,06Z,23.2,38%,1008.5 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHMAR,30/04/2009,03Z,18.6,54%,1008.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,17.4,Cloudy
KASHMAR,30/04/2009,00Z,18.0,41%,1010.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,30/04/2009,21Z,16.8,33%,1006.3 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,30/04/2009,18Z,19.4,40%,1005.7 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,30/04/2009,15Z,21.2,33%,1006.7 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,26.6,-,Cloudy
KERMAN,30/04/2009,12Z,26.0,24%,1005.6 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,30/04/2009,09Z,25.4,26%,1006.4 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/04/2009,06Z,22.8,33%,1008.3 Hpa,calm.,,6/8,3/8 SC,AC,CC,Tr(24h),-,-,Cloudy
KERMAN,30/04/2009,03Z,14.6,55%,1009.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,13.4,Cloudy
KERMAN,30/04/2009,00Z,13.4,55%,1009.1 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/04/2009,21Z,9.3,66%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/04/2009,18Z,14.0,46%,1007.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,30/04/2009,15Z,20.8,25%,1012.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,23.6,-,"Scattered clouds, dust"
KERMANSHAH,30/04/2009,12Z,22.9,25%,1006.3 Hpa,260º (W ),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/04/2009,09Z,20.2,29%,1008.6 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,30/04/2009,06Z,18.1,59%,1008.2 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,0.1(24h),-,-,"Cloudy, dust"
KERMANSHAH,30/04/2009,03Z,12.2,83%,1008.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.5,"Cloudy, mist"
KERMANSHAH,30/04/2009,00Z,13.1,66%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,30/04/2009,15Z,27.8,61%,1004.1 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,31.6,-,Cloudy
KHARG,30/04/2009,12Z,28.4,61%,1004.4 Hpa,190º (S ),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/04/2009,09Z,30.2,50%,1005.2 Hpa,200º (S ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/04/2009,06Z,28.2,60%,1005.8 Hpa,180º (S ),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,30/04/2009,03Z,27.0,62%,1004.8 Hpa,130º (SE),18.0,3/8,1/8 SC,-,CS,-,-,26.0,Scattered clouds
KHOR,30/04/2009,21Z,18.6,46%,1010.8 Hpa,270º (W ),32.4,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,30/04/2009,18Z,18.8,54%,1010.4 Hpa,270º (W ),28.8,6/8,1/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
KHOR,30/04/2009,15Z,25.0,25%,1005.9 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,CI,-,26.6,-,Cloudy
KHOR,30/04/2009,12Z,25.6,26%,1007.5 Hpa,240º (SW),28.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KHOR,30/04/2009,09Z,22.4,36%,1012.3 Hpa,230º (SW),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,30/04/2009,06Z,20.2,43%,1012.0 Hpa,270º (W ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,30/04/2009,03Z,21.0,39%,1008.4 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,CS,-,-,20.0,Cloudy
KHOR,30/04/2009,00Z,22.0,38%,1006.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/04/2009,21Z,10.2,85%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2009,18Z,13.0,86%,1008.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/04/2009,15Z,19.0,61%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
KHORRAM ABAD,30/04/2009,12Z,18.8,58%,1008.7 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHORRAM ABAD,30/04/2009,09Z,14.6,77%,1010.5 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,30/04/2009,06Z,21.0,53%,1007.6 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,CI,0.2(24h),15.0,6.0,Scattered clouds
KHORRAM ABAD,30/04/2009,03Z,11.6,86%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,"Few clouds, dust"
KHORRAM ABAD,30/04/2009,00Z,12.6,84%,1009.2 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,30/04/2009,21Z,11.4,68%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2009,18Z,13.2,58%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
KHOY,30/04/2009,15Z,18.0,44%,1003.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,23.6,-,"Cloudy, rain showers"
KHOY,30/04/2009,12Z,21.8,21%,1003.4 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,30/04/2009,09Z,22.0,22%,1005.2 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,30/04/2009,06Z,16.6,50%,1007.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2009,03Z,11.6,68%,1008.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,9.8,Clear
KHOY,30/04/2009,00Z,10.4,78%,1007.7 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/04/2009,21Z,30.6,28%,1005.3 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/04/2009,18Z,30.2,29%,1006.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/04/2009,15Z,32.8,31%,1006.0 Hpa,calm.,,5/8,-,-,CI,-,36.8,-,"Cloudy, haze"
KISH ISLAND,30/04/2009,12Z,35.8,24%,1007.1 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/04/2009,09Z,36.2,19%,1009.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/04/2009,03Z,25.8,82%,1008.6 Hpa,calm.,,4/8,-,-,CI,-,-,25.0,"Scattered clouds, mist"
KISH ISLAND,30/04/2009,00Z,26.4,55%,1007.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/04/2009,21Z,26.2,,1006.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,30/04/2009,18Z,29.6,32%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,30/04/2009,09Z,39.6,20%,1006.7 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,30/04/2009,06Z,36.2,31%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,30/04/2009,00Z,24.2,78%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/04/2009,21Z,11.8,48%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,30/04/2009,18Z,15.2,32%,1004.6 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,30/04/2009,15Z,18.4,22%,1004.1 Hpa,260º (W ),18.0,2/8,2/8 CB,-,-,-,20.5,-,"Few clouds, haze"
MAKKO,30/04/2009,12Z,19.2,16%,1004.1 Hpa,270º (W ),18.0,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,30/04/2009,09Z,17.8,25%,1006.1 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,30/04/2009,06Z,13.8,53%,1006.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,30/04/2009,03Z,7.4,76%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.0,"Clear, haze"
MAKKO,30/04/2009,00Z,7.8,84%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/04/2009,21Z,9.6,69%,1006.4 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/04/2009,18Z,11.6,66%,1006.9 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,30/04/2009,15Z,13.4,52%,1007.6 Hpa,060º (NE),28.8,5/8,6/8 CB,-,-,-,20.6,-,Cloudy
MARAGHEH,30/04/2009,12Z,14.6,45%,1007.0 Hpa,200º (S ),18.0,5/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm"
MARAGHEH,30/04/2009,09Z,19.8,27%,-,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/04/2009,06Z,15.6,58%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
MARAGHEH,30/04/2009,03Z,8.6,74%,1010.6 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
MARAGHEH,30/04/2009,00Z,8.2,79%,1010.7 Hpa,080º (E ),21.6,4/8,3/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,30/04/2009,21Z,18.8,53%,1005.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2009,18Z,19.4,52%,1006.7 Hpa,160º (S ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/04/2009,15Z,22.0,66%,1006.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,26.0,-,Cloudy
MARAVEH-TAPPEH,30/04/2009,12Z,25.0,45%,1007.1 Hpa,280º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/04/2009,09Z,24.2,59%,1008.4 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/04/2009,06Z,20.4,71%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/04/2009,03Z,14.4,93%,1009.3 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,-,-,-,13.6,Cloudy
MARAVEH-TAPPEH,30/04/2009,00Z,13.6,91%,1010.5 Hpa,130º (SE),14.4,5/8,-,3/8 AC,CS,-,-,-,Cloudy
MASHHAD,30/04/2009,21Z,14.0,83%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2009,18Z,15.4,81%,1008.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
MASHHAD,30/04/2009,15Z,18.2,69%,1007.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,24.4,-,"Cloudy, rain showers"
MASHHAD,30/04/2009,12Z,24.0,43%,1006.8 Hpa,030º (NE),7.2,7/8,8/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,30/04/2009,09Z,22.6,51%,1007.9 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,30/04/2009,06Z,17.6,60%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
MASHHAD,30/04/2009,03Z,13.6,77%,1011.8 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,11.2,"Overcast, haze"
MASHHAD,30/04/2009,00Z,12.0,86%,1011.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2009,21Z,25.2,45%,1003.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/04/2009,18Z,27.8,41%,1003.7 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2009,15Z,32.0,26%,1001.8 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,35.0,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2009,12Z,34.0,20%,1001.6 Hpa,140º (SE),18.0,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,30/04/2009,09Z,32.2,24%,1003.2 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2009,06Z,26.2,43%,1005.2 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
MASJED-SOLEYMAN,30/04/2009,03Z,23.2,54%,1005.0 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,22.8,"Cloudy, thunderstorms"
MASJED-SOLEYMAN,30/04/2009,00Z,25.4,38%,1005.8 Hpa,070º (E ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
MEYANEH,30/04/2009,21Z,11.4,79%,1009.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,30/04/2009,18Z,13.8,66%,1008.6 Hpa,300º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,30/04/2009,15Z,17.8,,1006.8 Hpa,290º (W ),28.8,6/8,5/8 CB,AC,-,-,22.4,-,Cloudy
MEYANEH,30/04/2009,12Z,21.0,45%,1004.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/04/2009,09Z,16.4,67%,1008.8 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2009,06Z,13.8,74%,1011.6 Hpa,calm.,,6/8,5/8 CU,-,CI,27.4(24h),-,-,Cloudy
MEYANEH,30/04/2009,03Z,9.0,94%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,8.8,Cloudy
MEYANEH,30/04/2009,00Z,9.0,94%,-,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorms"
MOHABAD,30/04/2009,21Z,10.0,60%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2009,18Z,11.6,52%,1007.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2009,15Z,16.4,37%,1007.5 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
MOHABAD,30/04/2009,12Z,17.4,36%,1007.1 Hpa,210º (SW),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/04/2009,09Z,19.4,30%,1007.0 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
