Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/11/2023,06Z,18.1,88%,1019.1 Hpa,120º (SE),3.6,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, dust"
GHARAKHIL,05/11/2023,03Z,15.9,89%,1019.0 Hpa,150º (SE),3.6,8/8,4/8 SC,AC,,11.4(24h),19.2,15.3,Overcast
GHARAKHIL,05/11/2023,00Z,15.6,90%,1018.3 Hpa,180º (S ),3.6,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
GHAZVIN,05/11/2023,21Z,7.7,83%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/11/2023,18Z,9.0,79%,1017.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/11/2023,15Z,13.3,61%,1017.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,19.4,5.9,Clear
GHAZVIN,05/11/2023,12Z,19.3,43%,1014.7 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/11/2023,09Z,16.8,56%,1015.9 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,05/11/2023,06Z,13.8,67%,1017.6 Hpa,100º (E ),3.6,0/8,-,-,-,1.0(24h),-,-,Clear
GHAZVIN,05/11/2023,03Z,5.9,91%,1018.5 Hpa,calm.,,0/8,-,-,-,1.1(24h),10.9,5.9,Clear
GHAZVIN,05/11/2023,00Z,6.9,92%,1017.1 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
GHUCHAN,05/11/2023,21Z,8.8,48%,1015.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2023,18Z,8.4,50%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2023,15Z,13.0,42%,1017.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,18.6,5.3,Scattered clouds
GHUCHAN,05/11/2023,12Z,18.3,35%,1015.7 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/11/2023,09Z,17.8,38%,1015.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/11/2023,06Z,14.8,47%,1017.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/11/2023,03Z,5.3,65%,1018.0 Hpa,calm.,,0/8,-,-,-,-,16.0,4.0,Clear
GHUCHAN,05/11/2023,00Z,4.0,59%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2023,21Z,12.4,91%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2023,18Z,16.3,86%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2023,15Z,18.2,77%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.8,16.7,"Few clouds, haze"
GORGAN,05/11/2023,12Z,23.2,56%,1017.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,05/11/2023,09Z,23.1,61%,1019.1 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,05/11/2023,06Z,19.2,79%,1020.7 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,05/11/2023,03Z,16.7,86%,1020.1 Hpa,250º (W ),10.8,8/8,3/8 SC,-,CS,-,18.8,15.3,Overcast
GORGAN,05/11/2023,00Z,15.6,89%,1019.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/11/2023,21Z,5.9,92%,1016.3 Hpa,160º (S ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
HAMEDAN,05/11/2023,18Z,8.0,92%,1016.7 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,6.2(24h),-,-,Few clouds
HAMEDAN,05/11/2023,15Z,11.4,67%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,6.2(24h),16.2,4.9,Few clouds
HAMEDAN,05/11/2023,12Z,15.7,44%,1014.6 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,6.4(24h),-,-,Scattered clouds
HAMEDAN,05/11/2023,09Z,14.1,58%,1015.6 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,6.4(24h),-,-,Few clouds
HAMEDAN,05/11/2023,06Z,11.3,72%,1016.7 Hpa,040º (NE),3.6,0/8,-,-,-,6.4(24h),-,-,Clear
HAMEDAN,05/11/2023,03Z,5.5,95%,1018.3 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,6.4(24h),9.5,4.8,Scattered clouds
HAMEDAN,05/11/2023,00Z,5.8,97%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,6.0(6h),-,-,Scattered clouds
ILAM,05/11/2023,21Z,9.4,82%,1016.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/11/2023,18Z,11.4,72%,1017.6 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/11/2023,15Z,14.7,58%,1017.6 Hpa,290º (W ),3.6,0/8,-,-,-,Tr(24h),21.9,8.3,Clear
ILAM,05/11/2023,12Z,20.1,42%,1015.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ILAM,05/11/2023,09Z,20.3,37%,1015.1 Hpa,160º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ILAM,05/11/2023,06Z,16.2,59%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ILAM,05/11/2023,03Z,8.4,87%,1016.4 Hpa,120º (SE),3.6,0/8,-,-,-,Tr(24h),14.3,7.6,"Clear, mist"
ILAM,05/11/2023,00Z,9.0,89%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
IRANSHAHR,05/11/2023,21Z,21.9,39%,1012.7 Hpa,080º (E ),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
IRANSHAHR,05/11/2023,18Z,26.0,40%,1012.5 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/11/2023,15Z,28.8,25%,1011.6 Hpa,240º (SW),14.4,6/8,1/8 SC,AC,CS,-,33.1,19.3,Cloudy
IRANSHAHR,05/11/2023,12Z,31.5,20%,1009.5 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,05/11/2023,09Z,31.3,23%,1011.1 Hpa,250º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,05/11/2023,06Z,28.1,36%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/11/2023,03Z,19.3,37%,1014.1 Hpa,350º (N ),10.8,4/8,-,-,CI,-,28.6,18.6,Scattered clouds
IRANSHAHR,05/11/2023,00Z,20.0,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2023,21Z,27.4,66%,1011.8 Hpa,230º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,05/11/2023,18Z,27.7,72%,1012.7 Hpa,300º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
JASK,05/11/2023,15Z,28.6,67%,1011.2 Hpa,240º (SW),7.2,5/8,1/8 CB,AC,-,-,31.0,-,"Cloudy, haze"
JASK,05/11/2023,12Z,29.2,181%,1010.2 Hpa,190º (S ),10.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,05/11/2023,09Z,30.6,64%,1011.5 Hpa,150º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,05/11/2023,06Z,28.9,185%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2023,03Z,27.2,71%,1011.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,31.0,26.3,"Clear, haze"
JASK,05/11/2023,00Z,26.7,68%,1010.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/11/2023,21Z,22.4,63%,1011.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2023,18Z,23.6,60%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/11/2023,15Z,26.1,48%,1011.0 Hpa,calm.,,1/8,1/8 CB,-,-,-,30.5,18.8,Few clouds
KAHNUJ,05/11/2023,12Z,30.4,34%,1009.1 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,05/11/2023,09Z,28.4,53%,1010.8 Hpa,210º (SW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,05/11/2023,06Z,25.5,63%,1012.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/11/2023,03Z,19.3,72%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,32.1,19.3,Few clouds
KAHNUJ,05/11/2023,00Z,21.5,72%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2023,21Z,12.4,100%,1014.6 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
KASHAN,05/11/2023,18Z,14.6,93%,1015.4 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
KASHAN,05/11/2023,15Z,15.5,89%,1015.1 Hpa,calm.,,0/8,-,-,-,2.5(24h),22.0,12.2,Clear
KASHAN,05/11/2023,12Z,21.4,46%,1013.3 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
KASHAN,05/11/2023,09Z,20.8,49%,1014.7 Hpa,calm.,,3/8,3/8 SC,AC,-,2.5(24h),-,-,"Scattered clouds, haze"
KASHAN,05/11/2023,06Z,13.7,100%,1017.8 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,2.4(24h),-,-,"Overcast, rain"
KASHAN,05/11/2023,03Z,11.9,94%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(24h),16.2,11.0,"Cloudy, mist"
KASHAN,05/11/2023,00Z,12.1,94%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(24h),-,-,"Cloudy, mist"
KASHMAR,05/11/2023,21Z,15.4,61%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
KASHMAR,05/11/2023,18Z,17.0,60%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
KASHMAR,05/11/2023,15Z,16.8,53%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),21.7,11.8,Scattered clouds
KASHMAR,05/11/2023,12Z,20.6,43%,1012.4 Hpa,calm.,,5/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
KASHMAR,05/11/2023,09Z,21.5,37%,1013.4 Hpa,150º (SE),7.2,7/8,7/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHMAR,05/11/2023,06Z,17.8,49%,1015.6 Hpa,calm.,,6/8,4/8 SC,AC,CI,Tr(24h),-,-,Cloudy
KASHMAR,05/11/2023,03Z,12.0,61%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,17.6,11.7,Few clouds
KASHMAR,05/11/2023,00Z,14.6,53%,1012.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,05/11/2023,21Z,8.2,89%,1014.1 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,10.8(24h),-,-,Scattered clouds
KERMAN,05/11/2023,18Z,8.6,92%,1017.3 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain"
KERMAN,05/11/2023,15Z,11.0,85%,1015.0 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,-,0.4(24h),21.6,7.4,"Cloudy, thunderstorm no precipitation"
KERMAN,05/11/2023,12Z,13.8,64%,1011.1 Hpa,080º (E ),14.4,6/8,6/8 CB,AC,-,0.1(24h),-,-,"Cloudy, thunderstorms"
KERMAN,05/11/2023,09Z,20.0,35%,1008.3 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,05/11/2023,06Z,14.6,61%,1012.3 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,05/11/2023,03Z,7.6,86%,1012.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,23.6,7.4,Few clouds
KERMAN,05/11/2023,00Z,9.6,78%,1009.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/11/2023,21Z,8.5,86%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2023,18Z,11.5,68%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2023,15Z,14.8,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,19.7,6.1,Clear
KERMANSHAH,05/11/2023,12Z,19.4,34%,1014.6 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/11/2023,09Z,17.4,46%,1016.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KERMANSHAH,05/11/2023,06Z,13.7,60%,1017.9 Hpa,100º (E ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
KERMANSHAH,05/11/2023,03Z,8.1,97%,1017.7 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,0.3(24h),-,6.4,"Few clouds, mist"
KERMANSHAH,05/11/2023,00Z,8.2,95%,1016.6 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,3.9(24h),-,-,"Scattered clouds, mist"
KHARG,05/11/2023,15Z,26.4,62%,1012.5 Hpa,calm.,,0/8,-,-,-,-,29.5,26.8,Clear
KHARG,05/11/2023,12Z,29.0,49%,1012.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2023,09Z,29.3,46%,1013.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2023,06Z,28.1,58%,1014.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2023,03Z,27.3,60%,1012.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.5,27.1,Clear
KHOR,05/11/2023,21Z,12.9,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2023,18Z,15.3,66%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2023,15Z,18.9,54%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.4,13.1,Few clouds
KHOR,05/11/2023,12Z,21.1,48%,1013.5 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
KHOR,05/11/2023,09Z,23.8,40%,1014.3 Hpa,calm.,,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
KHOR,05/11/2023,06Z,19.9,55%,1016.6 Hpa,280º (W ),3.6,2/8,-,-,CI,0.1(24h),-,-,Few clouds
KHOR,05/11/2023,03Z,13.1,76%,1016.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,0.1(24h),17.5,12.8,Scattered clouds
KHOR,05/11/2023,00Z,14.4,74%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KHORRAM ABAD,05/11/2023,21Z,9.7,78%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2023,18Z,12.5,68%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2023,15Z,16.6,49%,1015.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,23.4,9.0,Few clouds
KHORRAM ABAD,05/11/2023,12Z,22.0,31%,1012.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/11/2023,09Z,21.6,39%,1013.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/11/2023,06Z,16.6,58%,1016.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/11/2023,03Z,9.0,89%,1016.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,15.4,9.0,Few clouds
KHORRAM ABAD,05/11/2023,00Z,11.4,80%,1013.7 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,05/11/2023,21Z,9.6,66%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2023,18Z,12.0,53%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2023,15Z,16.0,44%,1015.3 Hpa,calm.,,0/8,-,-,-,-,16.0,4.1,Clear
KHOY,05/11/2023,12Z,20.8,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2023,09Z,18.8,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2023,06Z,14.2,59%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2023,03Z,5.0,85%,1018.3 Hpa,calm.,,0/8,-,-,-,0.8(24h),16.1,4.8,Clear
KHOY,05/11/2023,00Z,6.9,83%,1017.0 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
KISH ISLAND,05/11/2023,21Z,27.0,64%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2023,18Z,28.8,58%,1011.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2023,15Z,29.6,49%,1010.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,32.2,26.0,Clear
KISH ISLAND,05/11/2023,12Z,31.4,40%,1009.9 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/11/2023,09Z,32.0,40%,1011.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2023,06Z,31.0,47%,1012.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2023,03Z,26.0,72%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.4,26.0,"Clear, haze"
KISH ISLAND,05/11/2023,00Z,27.4,66%,1009.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2023,21Z,9.0,68%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2023,18Z,9.0,66%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2023,15Z,12.8,55%,1017.2 Hpa,calm.,,0/8,-,-,-,-,18.0,4.4,Clear
MAKKO,05/11/2023,12Z,17.0,42%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2023,09Z,15.6,41%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2023,06Z,12.2,57%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2023,03Z,5.8,77%,1019.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,12.8,4.8,Clear
MAKKO,05/11/2023,00Z,6.6,78%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2023,21Z,8.3,66%,1015.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2023,18Z,9.4,68%,1015.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2023,15Z,12.2,60%,1016.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,19.1,6.2,Clear
MARAGHEH,05/11/2023,12Z,18.8,36%,1013.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/11/2023,09Z,15.6,47%,1018.0 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/11/2023,06Z,12.9,57%,1019.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2023,03Z,6.2,71%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,12.8,4.5,Clear
MARAGHEH,05/11/2023,00Z,8.1,67%,1016.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2023,21Z,14.5,72%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2023,18Z,15.4,69%,1016.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2023,15Z,16.5,69%,1017.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,20.8,13.8,Scattered clouds
MARAVEH-TAPPEH,05/11/2023,12Z,19.6,61%,1016.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/11/2023,09Z,20.2,58%,1017.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/11/2023,06Z,16.7,65%,1019.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,05/11/2023,03Z,14.3,71%,1018.1 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,CI,-,20.6,14.3,"Cloudy, haze"
MARAVEH-TAPPEH,05/11/2023,00Z,16.6,71%,1016.4 Hpa,180º (S ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/11/2023,21Z,12.2,54%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,05/11/2023,18Z,15.6,46%,1016.7 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,05/11/2023,15Z,16.7,41%,1017.1 Hpa,160º (S ),14.4,6/8,4/8 SC,AC,CC,-,21.5,10.7,Cloudy
MASHHAD,05/11/2023,12Z,19.4,37%,1015.3 Hpa,130º (SE),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,05/11/2023,09Z,20.8,33%,1014.5 Hpa,100º (E ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,05/11/2023,06Z,17.6,50%,1016.3 Hpa,320º (NW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,05/11/2023,03Z,10.7,58%,1016.9 Hpa,calm.,,6/8,1/8 SC,-,CC,-,18.4,9.5,Cloudy
MASHHAD,05/11/2023,00Z,10.7,58%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2023,21Z,19.7,62%,1012.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2023,18Z,21.4,42%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2023,15Z,24.5,47%,1012.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,28.2,18.5,Clear
MASJED-SOLEYMAN,05/11/2023,12Z,27.3,37%,1011.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2023,09Z,26.9,33%,1012.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2023,06Z,21.7,56%,1013.8 Hpa,140º (SE),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/11/2023,03Z,19.7,50%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.2,18.5,Clear
MASJED-SOLEYMAN,05/11/2023,00Z,19.6,53%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2023,21Z,8.9,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2023,18Z,12.5,51%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2023,15Z,15.8,42%,1016.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,21.7,5.9,Clear
MEYANEH,05/11/2023,12Z,21.5,31%,1015.0 Hpa,080º (E ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
MEYANEH,05/11/2023,09Z,17.6,41%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
MEYANEH,05/11/2023,06Z,13.9,53%,1019.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MEYANEH,05/11/2023,03Z,6.2,84%,1019.8 Hpa,330º (NW),3.6,0/8,-,-,-,0.2(24h),14.6,5.3,Clear
MEYANEH,05/11/2023,00Z,6.7,77%,1018.5 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MOHABAD,05/11/2023,21Z,8.3,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2023,18Z,9.8,66%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2023,15Z,14.2,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,20.8,3.8,Clear
MOHABAD,05/11/2023,12Z,20.0,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2023,09Z,17.0,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2023,06Z,10.8,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2023,03Z,3.9,84%,1020.2 Hpa,calm.,,0/8,-,-,-,-,13.6,3.4,Clear
MOHABAD,05/11/2023,00Z,4.8,83%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2023,21Z,15.2,73%,1012.2 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,4.1(24h),-,-,"Scattered clouds, thunderstorm no precipitation"
NEHBANDAN,05/11/2023,18Z,14.7,79%,1012.1 Hpa,100º (E ),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
NEHBANDAN,05/11/2023,15Z,16.3,76%,1013.2 Hpa,060º (NE),10.8,5/8,5/8 CB,AC,-,4.1(24h),22.8,15.2,"Cloudy, rain showers"
