Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/05/2019,21Z,13.2,63%,1011.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/05/2019,18Z,15.5,56%,1012.1 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,22/05/2019,15Z,21.2,35%,1010.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,CI,-,25.9,-,Few clouds
GHAZVIN,22/05/2019,12Z,24.5,39%,1009.8 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,22/05/2019,09Z,20.9,48%,1011.9 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,22/05/2019,06Z,16.5,65%,1014.2 Hpa,070º (E ),3.6,5/8,1/8 CU,AC,-,0.6(24h),-,-,"Cloudy, haze"
GHAZVIN,22/05/2019,03Z,10.9,88%,1014.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,9.1,"Cloudy, mist"
GHAZVIN,22/05/2019,00Z,10.7,85%,1011.1 Hpa,310º (NW),3.6,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,22/05/2019,21Z,10.9,100%,1015.3 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,22/05/2019,18Z,10.8,100%,1016.6 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GHUCHAN,22/05/2019,15Z,11.0,96%,1016.6 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,12.3,-,"Overcast, rain"
GHUCHAN,22/05/2019,12Z,11.4,100%,1015.9 Hpa,060º (NE),18.0,8/8,4/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
GHUCHAN,22/05/2019,09Z,11.9,98%,1016.4 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,22/05/2019,06Z,12.3,96%,1016.2 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,18.0(6h),-,-,"Overcast, rain"
GHUCHAN,22/05/2019,03Z,12.2,100%,1015.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,12.1,"Overcast, rain"
GHUCHAN,22/05/2019,00Z,12.7,100%,1014.5 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
GORGAN,22/05/2019,21Z,15.3,93%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2019,18Z,18.1,84%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2019,15Z,21.8,65%,1018.1 Hpa,230º (SW),10.8,5/8,2/8 CU,AC,CI,-,24.0,-,Cloudy
GORGAN,22/05/2019,12Z,22.6,68%,1018.4 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,22/05/2019,09Z,23.2,64%,1019.8 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,22/05/2019,06Z,21.0,79%,1020.7 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
GORGAN,22/05/2019,03Z,19.6,81%,1019.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,18.6,"Overcast, rain showers"
GORGAN,22/05/2019,00Z,20.7,71%,1019.8 Hpa,250º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,22/05/2019,21Z,11.1,69%,1010.5 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/05/2019,18Z,15.0,50%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/05/2019,15Z,20.3,35%,1009.0 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,-,22.4,-,Scattered clouds
HAMEDAN,22/05/2019,12Z,21.8,33%,1009.8 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/05/2019,09Z,20.6,37%,1010.7 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,22/05/2019,06Z,17.2,51%,1010.8 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,22/05/2019,03Z,10.4,74%,1011.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,7.8,Clear
ILAM,22/05/2019,21Z,15.8,57%,1010.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ILAM,22/05/2019,18Z,19.4,47%,1010.5 Hpa,010º (N),3.6,7/8,-,-,CI,-,-,-,Cloudy
ILAM,22/05/2019,15Z,25.1,30%,1010.5 Hpa,300º (NW),18.0,7/8,-,-,CI,-,27.4,-,Cloudy
ILAM,22/05/2019,12Z,26.7,26%,1011.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/05/2019,09Z,25.6,29%,1011.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/05/2019,06Z,23.2,31%,1012.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,22/05/2019,03Z,17.1,46%,1011.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,11.3,Clear
ILAM,22/05/2019,00Z,12.9,59%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2019,21Z,28.1,31%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2019,18Z,30.0,29%,1004.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2019,15Z,35.0,20%,1002.4 Hpa,260º (W ),18.0,6/8,2/8 CU,-,CI,-,37.0,-,"Cloudy, haze"
IRANSHAHR,22/05/2019,12Z,36.8,19%,1002.3 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/05/2019,09Z,34.7,31%,1004.7 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/05/2019,06Z,31.0,43%,1007.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/05/2019,03Z,27.0,54%,1007.2 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,-,25.5,"Few clouds, haze"
IRANSHAHR,22/05/2019,00Z,25.8,53%,1005.4 Hpa,250º (W ),18.0,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,22/05/2019,21Z,30.0,65%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2019,18Z,30.0,65%,1006.0 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2019,15Z,31.2,61%,1005.1 Hpa,290º (W ),14.4,5/8,-,-,CI,-,33.1,-,"Cloudy, haze"
JASK,22/05/2019,12Z,32.8,149%,1004.9 Hpa,280º (W ),9.3,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,22/05/2019,09Z,32.6,62%,1006.2 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,22/05/2019,06Z,31.7,90%,1007.7 Hpa,290º (W ),14.4,1/8,-,-,CI,0.1(24h),-,-,"Few clouds, haze"
JASK,22/05/2019,03Z,29.9,67%,1007.4 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,28.6,"Scattered clouds, haze"
JASK,22/05/2019,00Z,29.1,81%,1008.3 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/05/2019,21Z,25.7,60%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2019,18Z,28.1,59%,1002.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2019,15Z,30.8,50%,1000.0 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
KAHNUJ,22/05/2019,12Z,34.4,35%,999.5 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,22/05/2019,09Z,34.4,36%,1002.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/05/2019,06Z,30.1,55%,1004.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2019,03Z,25.6,65%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
KAHNUJ,22/05/2019,00Z,25.7,66%,1002.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2019,21Z,19.2,52%,1009.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2019,18Z,21.2,46%,1010.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/05/2019,15Z,25.9,29%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.7,-,Scattered clouds
KASHAN,22/05/2019,12Z,24.0,40%,1010.2 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,22/05/2019,09Z,25.8,33%,1010.5 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,22/05/2019,06Z,21.6,51%,1013.1 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KASHAN,22/05/2019,03Z,18.5,65%,1013.3 Hpa,320º (NW),3.6,7/8,3/8 SC,AC,-,-,-,17.6,Cloudy
KASHAN,22/05/2019,00Z,18.1,67%,1012.9 Hpa,290º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,22/05/2019,21Z,16.8,52%,1010.1 Hpa,060º (NE),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,22/05/2019,18Z,16.3,59%,1011.0 Hpa,030º (NE),10.8,7/8,5/8 ST,AC,-,2.0(6h),-,-,Cloudy
KASHMAR,22/05/2019,15Z,16.6,82%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,22.0,-,Cloudy
KASHMAR,22/05/2019,12Z,17.1,71%,1010.3 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
KASHMAR,22/05/2019,09Z,18.6,58%,1010.4 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,22/05/2019,06Z,20.6,50%,1010.3 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,22/05/2019,03Z,19.8,52%,1009.2 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,19.5,Cloudy
KASHMAR,22/05/2019,00Z,22.0,40%,1007.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,22/05/2019,21Z,14.2,64%,1007.6 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,22/05/2019,18Z,17.2,49%,1006.9 Hpa,330º (NW),32.4,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,22/05/2019,15Z,23.4,18%,1004.6 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,-,27.0,-,Few clouds
KERMAN,22/05/2019,12Z,24.0,22%,1006.1 Hpa,300º (NW),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KERMAN,22/05/2019,09Z,23.4,32%,1007.7 Hpa,340º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,22/05/2019,06Z,20.6,49%,1009.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,5.3(24h),-,-,Few clouds
KERMAN,22/05/2019,03Z,16.3,68%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
KERMAN,22/05/2019,00Z,12.3,88%,1008.1 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
KERMANSHAH,22/05/2019,21Z,17.4,46%,1009.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/05/2019,18Z,20.2,34%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2019,15Z,24.9,22%,1010.0 Hpa,290º (W ),25.2,6/8,2/8 SC,-,CI,-,27.1,-,Cloudy
KERMANSHAH,22/05/2019,12Z,26.7,19%,1010.4 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/05/2019,09Z,24.8,22%,1011.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/05/2019,06Z,19.5,41%,1012.1 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,22/05/2019,03Z,12.4,72%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KERMANSHAH,22/05/2019,00Z,10.0,77%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2019,15Z,29.8,72%,1007.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,32.8,-,Clear
KHARG,22/05/2019,12Z,32.1,58%,1008.8 Hpa,220º (SW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2019,09Z,31.3,68%,1010.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2019,06Z,31.2,64%,1011.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/05/2019,03Z,27.2,86%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, mist"
KHOR,22/05/2019,21Z,17.8,71%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,22/05/2019,18Z,20.0,58%,1011.2 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,22/05/2019,15Z,24.4,45%,1008.9 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
KHOR,22/05/2019,12Z,26.2,36%,1008.7 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,22/05/2019,09Z,23.6,48%,1011.4 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,22/05/2019,06Z,22.0,59%,1011.3 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
KHOR,22/05/2019,03Z,20.4,62%,1009.6 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
KHOR,22/05/2019,00Z,20.4,64%,1008.6 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,22/05/2019,21Z,16.7,60%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2019,18Z,20.0,45%,1009.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2019,15Z,27.4,23%,1009.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
KHORRAM ABAD,22/05/2019,12Z,28.2,20%,1009.3 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/05/2019,09Z,26.6,23%,1010.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/05/2019,06Z,23.2,42%,1010.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/05/2019,03Z,11.8,81%,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,22/05/2019,00Z,13.2,84%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/05/2019,21Z,16.0,79%,1012.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/05/2019,18Z,15.4,86%,1013.6 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHOY,22/05/2019,15Z,24.2,37%,1009.1 Hpa,230º (SW),10.8,6/8,4/8 CB,-,CI,-,26.0,-,Cloudy
KHOY,22/05/2019,12Z,25.6,28%,1010.8 Hpa,210º (SW),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KHOY,22/05/2019,09Z,23.2,35%,1013.1 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,22/05/2019,06Z,19.0,56%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,5.3(24h),-,-,Few clouds
KHOY,22/05/2019,03Z,14.6,77%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,22/05/2019,00Z,11.4,83%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2019,21Z,27.2,79%,1005.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/05/2019,18Z,27.8,76%,1007.2 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2019,15Z,28.6,68%,1006.5 Hpa,280º (W ),32.4,2/8,-,-,CI,-,32.4,-,"Few clouds, haze"
KISH ISLAND,22/05/2019,12Z,31.0,56%,1006.7 Hpa,280º (W ),18.5,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/05/2019,09Z,31.8,53%,1007.9 Hpa,280º (W ),39.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/05/2019,06Z,29.6,68%,1009.3 Hpa,290º (W ),32.4,6/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,22/05/2019,03Z,26.8,85%,1008.8 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,26.2,"Few clouds, mist"
KISH ISLAND,22/05/2019,00Z,26.2,88%,1008.2 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,22/05/2019,18Z,30.1,62%,1005.2 Hpa,240º (SW),5.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,22/05/2019,15Z,30.8,62%,1004.9 Hpa,250º (W ),18.0,3/8,-,-,CI,-,35.4,-,"Scattered clouds, haze"
KONARAK,22/05/2019,12Z,32.5,61%,1004.2 Hpa,220º (SW),14.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MAKKO,22/05/2019,21Z,12.7,84%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/05/2019,18Z,14.1,84%,1013.8 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,22/05/2019,15Z,18.1,61%,1011.8 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,21.2,-,"Cloudy, thunderstorm"
MAKKO,22/05/2019,12Z,18.6,52%,1012.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/05/2019,09Z,20.0,45%,1012.9 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,22/05/2019,06Z,16.5,57%,1015.4 Hpa,120º (SE),7.2,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
MAKKO,22/05/2019,03Z,11.0,76%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MAKKO,22/05/2019,00Z,10.2,78%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/05/2019,21Z,14.9,75%,1012.2 Hpa,120º (SE),7.2,6/8,1/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,22/05/2019,18Z,17.1,62%,1011.5 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,22/05/2019,15Z,23.3,35%,1010.7 Hpa,250º (W ),3.6,5/8,1/8 SC,-,CI,-,23.8,-,Cloudy
MARAGHEH,22/05/2019,12Z,22.3,40%,1012.6 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/05/2019,09Z,19.5,50%,1014.5 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,22/05/2019,06Z,17.4,62%,1015.8 Hpa,350º (N ),10.8,3/8,3/8 CB,-,CI,1.3(24h),-,-,Scattered clouds
MARAGHEH,22/05/2019,03Z,10.8,81%,1016.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,CI,-,-,9.3,Few clouds
MARAGHEH,22/05/2019,00Z,10.3,92%,1015.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/05/2019,21Z,15.7,81%,1016.4 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/05/2019,18Z,16.0,79%,1018.1 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/05/2019,15Z,18.1,69%,1018.0 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,18.9,-,Cloudy
MARAVEH-TAPPEH,22/05/2019,12Z,17.2,79%,1018.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/05/2019,09Z,18.4,71%,1019.4 Hpa,190º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/05/2019,06Z,17.8,78%,1019.4 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,0.9(6h),-,-,Overcast
MARAVEH-TAPPEH,22/05/2019,03Z,16.7,92%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.1,"Overcast, rain"
MARAVEH-TAPPEH,22/05/2019,00Z,17.3,83%,1019.0 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
MASHHAD,22/05/2019,21Z,11.6,89%,1015.9 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
MASHHAD,22/05/2019,18Z,12.6,84%,1017.2 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MASHHAD,22/05/2019,15Z,13.4,91%,1016.4 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,15.3,-,Overcast
MASHHAD,22/05/2019,12Z,14.5,79%,1016.2 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,-,0.3(6h),-,-,Overcast
MASHHAD,22/05/2019,09Z,15.2,89%,1015.8 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,-,-,-,-,Overcast
MASHHAD,22/05/2019,06Z,15.1,100%,1015.6 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,22/05/2019,03Z,16.6,87%,1014.2 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,16.0,Cloudy
MASHHAD,22/05/2019,00Z,17.0,95%,1012.1 Hpa,030º (NE),10.8,5/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,22/05/2019,21Z,27.8,18%,1006.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2019,18Z,29.8,16%,1006.5 Hpa,050º (NE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2019,15Z,34.9,9%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.8,-,Clear
MASJED-SOLEYMAN,22/05/2019,12Z,36.2,9%,1007.0 Hpa,270º (W ),3.7,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/05/2019,09Z,35.2,11%,1008.5 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/05/2019,06Z,33.3,15%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2019,03Z,26.6,25%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,24.8,Clear
MASJED-SOLEYMAN,22/05/2019,00Z,26.3,25%,1007.9 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/05/2019,21Z,16.6,65%,1010.5 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,22/05/2019,18Z,20.0,50%,1010.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,22/05/2019,15Z,24.0,35%,1010.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
MEYANEH,22/05/2019,12Z,25.0,31%,1012.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/05/2019,09Z,21.4,44%,1015.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/05/2019,06Z,16.6,53%,1017.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
MEYANEH,22/05/2019,03Z,10.4,88%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
MEYANEH,22/05/2019,00Z,10.6,83%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/05/2019,21Z,14.2,69%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/05/2019,18Z,17.6,51%,1012.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/05/2019,15Z,21.5,39%,1011.5 Hpa,230º (SW),7.2,6/8,-,-,CI,-,23.2,-,Cloudy
MOHABAD,22/05/2019,12Z,22.2,34%,1013.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,22/05/2019,09Z,19.9,50%,1014.8 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/05/2019,06Z,15.1,67%,1016.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,3.8(24h),-,-,Cloudy
MOHABAD,22/05/2019,03Z,10.5,94%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.4,Cloudy
