Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/08/2012,18Z,27.0,28%,1002.0 Hpa,030º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,29/08/2012,15Z,30.8,21%,1002.8 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,CC,-,35.4,-,Cloudy
GHAZVIN,29/08/2012,12Z,35.0,14%,1000.9 Hpa,120º (SE),14.4,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,29/08/2012,09Z,33.4,13%,1003.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/08/2012,06Z,30.0,19%,1004.3 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/08/2012,03Z,19.6,34%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,18.8,Clear
GHAZVIN,29/08/2012,00Z,22.4,25%,1001.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2012,21Z,18.0,40%,1004.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2012,18Z,21.2,35%,1004.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2012,15Z,28.0,23%,1004.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,33.4,-,Clear
GHUCHAN,29/08/2012,12Z,33.0,12%,1003.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2012,09Z,31.4,15%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2012,06Z,27.4,23%,1005.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2012,03Z,15.0,51%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,29/08/2012,00Z,14.0,44%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2012,21Z,25.2,85%,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2012,18Z,27.8,80%,1007.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2012,15Z,30.8,70%,1005.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,37.8,-,Few clouds
GORGAN,29/08/2012,12Z,36.4,50%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2012,09Z,37.2,29%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2012,06Z,31.0,44%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/08/2012,03Z,21.0,85%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
GORGAN,29/08/2012,00Z,22.0,78%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2012,21Z,19.4,28%,1004.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/08/2012,18Z,25.9,24%,1003.0 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/08/2012,15Z,31.2,14%,1002.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,34.5,-,Scattered clouds
HAMEDAN,29/08/2012,12Z,33.8,11%,999.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/08/2012,09Z,32.2,17%,1001.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/08/2012,06Z,24.9,30%,1004.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,27.0,7.3,Scattered clouds
HAMEDAN,29/08/2012,03Z,16.0,48%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.9,Few clouds
HAMEDAN,29/08/2012,00Z,19.3,39%,1001.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,29/08/2012,18Z,25.0,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,29/08/2012,15Z,32.8,14%,1002.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,36.2,-,Clear
ILAM,29/08/2012,12Z,35.0,11%,1001.1 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,29/08/2012,09Z,34.6,11%,1001.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2012,06Z,32.6,13%,1000.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2012,03Z,22.6,20%,1000.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,22.4,Clear
ILAM,29/08/2012,00Z,23.8,20%,999.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2012,21Z,32.3,33%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2012,18Z,36.7,8%,999.3 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/08/2012,15Z,40.1,8%,998.0 Hpa,220º (SW),10.8,2/8,1/8 SC,-,CI,-,43.1,-,Few clouds
IRANSHAHR,29/08/2012,12Z,42.6,10%,997.8 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,29/08/2012,09Z,41.7,11%,999.7 Hpa,350º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,29/08/2012,06Z,38.6,20%,1001.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/08/2012,03Z,30.3,14%,1001.6 Hpa,calm.,,1/8,-,-,CI,-,-,28.4,Few clouds
IRANSHAHR,29/08/2012,00Z,29.3,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/08/2012,21Z,30.2,84%,1002.5 Hpa,120º (SE),21.6,2/8,1/8 ST,AC,-,-,-,-,"Few clouds, mist"
JASK,29/08/2012,18Z,30.6,168%,1002.3 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,29/08/2012,15Z,30.4,84%,1001.4 Hpa,160º (S ),14.4,2/8,1/8 CU,-,CI,-,31.4,-,"Few clouds, mist"
JASK,29/08/2012,12Z,31.0,164%,1001.5 Hpa,130º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
JASK,29/08/2012,09Z,30.6,84%,1003.4 Hpa,150º (SE),28.8,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,29/08/2012,06Z,30.2,172%,1004.3 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,29/08/2012,03Z,29.2,88%,1002.7 Hpa,090º (E ),32.4,2/8,-,2/8 AC,-,-,-,29.0,"Few clouds, mist"
KAHNUJ,29/08/2012,21Z,34.0,39%,996.6 Hpa,240º (SW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,29/08/2012,18Z,35.4,35%,996.3 Hpa,220º (SW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,29/08/2012,15Z,36.6,31%,995.1 Hpa,240º (SW),36.0,5/8,2/8 SC,AC,-,-,43.6,-,Cloudy
KAHNUJ,29/08/2012,12Z,43.0,17%,994.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/08/2012,09Z,42.0,16%,996.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2012,06Z,37.2,30%,998.4 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,29/08/2012,03Z,31.0,50%,997.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,29/08/2012,00Z,32.4,46%,995.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2012,21Z,26.8,26%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2012,18Z,30.4,21%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/08/2012,15Z,37.0,14%,1000.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,40.4,-,Few clouds
KASHAN,29/08/2012,12Z,40.0,10%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/08/2012,09Z,38.8,12%,1001.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,29/08/2012,06Z,32.8,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2012,03Z,22.4,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHAN,29/08/2012,00Z,22.6,35%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2012,21Z,22.0,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2012,18Z,26.4,19%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2012,15Z,32.6,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,29/08/2012,12Z,34.6,12%,1002.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2012,09Z,32.2,14%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2012,06Z,29.8,15%,1005.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2012,03Z,22.0,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHMAR,29/08/2012,00Z,20.0,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2012,21Z,20.6,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2012,18Z,25.0,17%,1001.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2012,15Z,29.2,15%,1002.5 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
KERMAN,29/08/2012,12Z,33.6,13%,1000.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/08/2012,09Z,31.4,14%,1002.1 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/08/2012,06Z,27.6,19%,1003.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/08/2012,03Z,16.0,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMAN,29/08/2012,00Z,15.2,38%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2012,21Z,22.4,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2012,18Z,27.4,11%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2012,15Z,34.4,7%,1001.9 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,38.2,-,Few clouds
KERMANSHAH,29/08/2012,12Z,37.8,5%,1000.6 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/08/2012,09Z,36.4,6%,1001.1 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/08/2012,06Z,30.6,18%,1002.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2012,03Z,21.2,27%,1001.8 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,20.3,Few clouds
KERMANSHAH,29/08/2012,00Z,21.9,24%,1001.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2012,15Z,35.0,68%,1000.8 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHARG,29/08/2012,12Z,38.8,37%,1001.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2012,09Z,36.4,54%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2012,06Z,34.4,77%,1003.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,29/08/2012,03Z,30.2,86%,1000.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, mist"
KHOR,29/08/2012,21Z,27.0,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2012,18Z,30.0,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2012,15Z,36.0,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KHOR,29/08/2012,12Z,38.6,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2012,09Z,37.4,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2012,06Z,32.6,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2012,03Z,21.2,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,29/08/2012,00Z,24.2,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2012,21Z,25.8,19%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2012,18Z,32.6,13%,1002.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2012,15Z,34.6,10%,1002.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,39.2,-,Few clouds
KHORRAM ABAD,29/08/2012,12Z,37.8,9%,1000.9 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2012,09Z,37.0,10%,1001.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2012,06Z,30.8,20%,1003.4 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2012,03Z,21.0,30%,1003.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
KHORRAM ABAD,29/08/2012,00Z,22.6,29%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2012,21Z,23.2,48%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2012,18Z,26.0,42%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/08/2012,15Z,33.4,16%,998.2 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,37.6,-,Scattered clouds
KHOY,29/08/2012,12Z,36.8,11%,998.0 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,29/08/2012,09Z,35.8,17%,998.9 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/08/2012,06Z,30.2,29%,999.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/08/2012,03Z,21.4,52%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
KHOY,29/08/2012,00Z,23.6,45%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,29/08/2012,21Z,31.6,81%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/08/2012,18Z,33.4,76%,1000.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2012,15Z,34.0,74%,999.8 Hpa,290º (W ),14.4,1/8,-,-,CI,-,37.8,-,Few clouds
KISH ISLAND,29/08/2012,12Z,37.0,47%,1000.9 Hpa,250º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/08/2012,09Z,36.8,49%,1002.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2012,06Z,35.6,58%,1003.2 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/08/2012,03Z,30.8,91%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,29/08/2012,00Z,30.6,88%,999.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/08/2012,21Z,26.6,35%,999.1 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/08/2012,18Z,28.6,26%,999.2 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/08/2012,15Z,31.8,24%,998.8 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,35.4,-,Cloudy
MAKKO,29/08/2012,12Z,35.0,17%,997.3 Hpa,240º (SW),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/08/2012,09Z,32.8,17%,998.1 Hpa,150º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/08/2012,06Z,26.8,23%,1001.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/08/2012,03Z,21.6,34%,999.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.2,Scattered clouds
MAKKO,29/08/2012,00Z,24.4,24%,998.2 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/08/2012,21Z,24.6,18%,1000.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,29/08/2012,18Z,26.0,20%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,29/08/2012,15Z,33.0,13%,999.4 Hpa,230º (SW),10.8,2/8,2/8 CU/SC,-,-,-,36.8,-,Few clouds
MARAGHEH,29/08/2012,12Z,35.8,10%,998.1 Hpa,210º (SW),10.8,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/08/2012,09Z,35.6,10%,998.9 Hpa,150º (SE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2012,06Z,30.4,20%,1000.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2012,03Z,22.0,31%,1000.0 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,22.0,Few clouds
MARAGHEH,29/08/2012,00Z,24.4,24%,998.5 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/08/2012,21Z,28.8,46%,1005.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2012,18Z,30.4,27%,1004.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2012,15Z,35.8,18%,1003.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,41.0,-,Clear
MARAVEH-TAPPEH,29/08/2012,12Z,40.2,10%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2012,09Z,39.2,9%,1003.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2012,06Z,37.0,12%,1004.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2012,03Z,31.6,14%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.8,Clear
MARAVEH-TAPPEH,29/08/2012,00Z,30.4,26%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2012,21Z,23.4,27%,1006.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2012,18Z,25.0,23%,1006.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2012,15Z,29.6,15%,1006.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,34.8,-,Clear
MASHHAD,29/08/2012,12Z,33.8,11%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2012,09Z,33.4,11%,1006.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2012,06Z,30.4,16%,1007.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2012,03Z,22.4,33%,1007.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,29/08/2012,00Z,18.6,41%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2012,21Z,33.8,30%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2012,18Z,36.8,29%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2012,15Z,41.4,16%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,29/08/2012,12Z,43.6,12%,998.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2012,09Z,41.4,14%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2012,06Z,36.8,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2012,03Z,30.4,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,29/08/2012,00Z,33.0,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2012,21Z,27.0,30%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/08/2012,18Z,30.2,22%,1001.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,29/08/2012,15Z,33.8,18%,999.2 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,38.4,-,Scattered clouds
MEYANEH,29/08/2012,12Z,36.4,15%,999.0 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,29/08/2012,09Z,35.4,20%,1000.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,29/08/2012,06Z,28.0,30%,1002.5 Hpa,330º (NW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,29/08/2012,03Z,24.4,33%,1001.3 Hpa,030º (NE),7.2,6/8,4/8 CU,AC,-,-,-,22.0,Cloudy
MEYANEH,29/08/2012,00Z,25.2,30%,999.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,29/08/2012,21Z,26.2,21%,1000.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,29/08/2012,18Z,28.8,17%,1000.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,29/08/2012,15Z,33.2,10%,999.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
MOHABAD,29/08/2012,12Z,36.2,10%,999.2 Hpa,200º (S ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,29/08/2012,09Z,36.0,10%,999.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/08/2012,06Z,29.2,23%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2012,03Z,20.6,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MOHABAD,29/08/2012,00Z,20.4,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2012,21Z,23.8,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2012,18Z,27.0,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2012,15Z,31.6,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,29/08/2012,12Z,37.0,9%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2012,09Z,35.4,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2012,06Z,31.2,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2012,03Z,21.2,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
NEHBANDAN,29/08/2012,00Z,19.8,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2012,21Z,25.0,94%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2012,18Z,26.2,92%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,29/08/2012,15Z,28.8,83%,1004.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,31.0,-,Few clouds
NOSHAHR,29/08/2012,12Z,30.2,78%,1004.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2012,09Z,30.2,76%,1004.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2012,06Z,29.0,74%,1004.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2012,03Z,22.0,82%,1003.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,21.2,Clear
NOSHAHR,29/08/2012,00Z,22.8,84%,1002.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2012,21Z,32.0,54%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
